group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,75231078.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,65638294.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,71790170.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,68880917.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,83156406.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,70425943.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,78783759.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,81400378.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,70395844.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,89079824.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,77319655.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,98491772.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,73982064.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,74816481.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,78453662.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,101586177.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,90160293.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,82237934.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,107852692.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,80831763.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,83633682.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,81732916.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,98267121.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,85275720.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,85291351.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,102443557.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,97026422.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,115803655.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,98419579.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,89577985.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,101928960.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,93223214.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,92836341.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,107843332.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,94568374.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,95706904.0,ns,1400
