group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52597790.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57537256.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66315705.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58392865.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56229744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52880283.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52500490.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53194059.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52484741.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706888.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52706367.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58041392.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65816785.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58211641.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52887907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57920390.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58262090.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60102827.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57913117.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61646063.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53009292.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52935456.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56386060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66851950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52762470.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63545974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67490898.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52341759.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52420577.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58229981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52727094.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52625301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60347930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58293909.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52461606.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54634133.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52151455.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53239164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58600073.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56751746.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52613772.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60866389.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52448802.0,ns,17
