group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,92669206.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95117068.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,86416035.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,92771097.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93475619.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,95794962.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,90845323.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,98135231.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100222540.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,102700357.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,93107843.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,103188119.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,111245730.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,98671921.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110412399.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,114152453.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,114516864.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,103061872.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,119441170.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,116407662.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,105789586.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,107437503.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,123642738.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,121407705.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,123383315.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,125753500.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,120433808.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,134592198.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,137347843.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,133704766.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,127438711.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,140986785.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132589728.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,134403438.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,123361564.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,137311533.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,141008268.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,142730002.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,141884407.0,ns,100
