group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,90854967.0,ns,244
bench_trivial_query,wtx,1000,,,79414221.0,ns,248
bench_trivial_query,wtx,1000,,,89482526.0,ns,252
bench_trivial_query,wtx,1000,,,85723599.0,ns,256
bench_trivial_query,wtx,1000,,,78451407.0,ns,260
bench_trivial_query,wtx,1000,,,89241158.0,ns,264
bench_trivial_query,wtx,1000,,,92966561.0,ns,268
bench_trivial_query,wtx,1000,,,84144192.0,ns,272
bench_trivial_query,wtx,1000,,,105550137.0,ns,276
bench_trivial_query,wtx,1000,,,93833179.0,ns,280
bench_trivial_query,wtx,1000,,,95140441.0,ns,284
bench_trivial_query,wtx,1000,,,89439157.0,ns,288
bench_trivial_query,wtx,1000,,,97901053.0,ns,292
bench_trivial_query,wtx,1000,,,96162686.0,ns,296
bench_trivial_query,wtx,1000,,,100856789.0,ns,300
bench_trivial_query,wtx,1000,,,101634243.0,ns,304
bench_trivial_query,wtx,1000,,,105177573.0,ns,308
bench_trivial_query,wtx,1000,,,104785420.0,ns,312
bench_trivial_query,wtx,1000,,,92661755.0,ns,316
bench_trivial_query,wtx,1000,,,106850922.0,ns,320
bench_trivial_query,wtx,1000,,,103378991.0,ns,324
bench_trivial_query,wtx,1000,,,108005728.0,ns,328
bench_trivial_query,wtx,1000,,,104047388.0,ns,332
bench_trivial_query,wtx,1000,,,104385893.0,ns,336
bench_trivial_query,wtx,1000,,,119786242.0,ns,340
bench_trivial_query,wtx,1000,,,108872026.0,ns,344
bench_trivial_query,wtx,1000,,,100598378.0,ns,348
bench_trivial_query,wtx,1000,,,124228192.0,ns,352
bench_trivial_query,wtx,1000,,,121594685.0,ns,356
bench_trivial_query,wtx,1000,,,117946789.0,ns,360
bench_trivial_query,wtx,1000,,,104155506.0,ns,364
bench_trivial_query,wtx,1000,,,106292541.0,ns,368
bench_trivial_query,wtx,1000,,,117615811.0,ns,372
bench_trivial_query,wtx,1000,,,118957659.0,ns,376
bench_trivial_query,wtx,1000,,,128728853.0,ns,380
bench_trivial_query,wtx,1000,,,117915361.0,ns,384
bench_trivial_query,wtx,1000,,,120129546.0,ns,388
bench_trivial_query,wtx,1000,,,129877163.0,ns,392
bench_trivial_query,wtx,1000,,,136428542.0,ns,396
bench_trivial_query,wtx,1000,,,125768063.0,ns,400
