group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32944925.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34263285.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35219592.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,37826341.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39921536.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38825589.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40741707.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42771667.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42601421.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,44160545.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45227570.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46479599.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,47697284.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48952192.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49973128.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52515969.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,52733157.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,56065688.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54978067.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59640820.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60705157.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,58692007.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64261581.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61666383.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64149906.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,63996864.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69041050.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,68438510.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,67584374.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69783446.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,70384210.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72914578.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72806967.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76232838.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75064533.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,76925645.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,82570030.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83168884.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,80658420.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81740864.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83347344.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83737291.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86521183.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,90376067.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92269281.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88424417.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89642149.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,91017761.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92649643.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97237843.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,94724712.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,97104850.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99681821.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99439266.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103520592.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,101687135.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,102056766.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107637105.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105671324.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,107941487.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112616145.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,112364996.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114854246.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115326551.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117236393.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116486628.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115451343.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,116061811.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121309870.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118463044.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119514475.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124243470.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125540488.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,123629183.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,125624484.0,ns,300
