group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53231648.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58471074.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53421754.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58615805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57634468.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57541882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53088209.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53540727.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58114616.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58747673.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58195557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53568860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58458841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58444644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58240272.0,ns,11
