group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,61557112.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62523180.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,65008066.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64517946.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65778940.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,67533188.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,68676461.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,69994663.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,71406395.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,71687561.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,72095897.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,73419158.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,74455499.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,75508759.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,76105532.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,77925897.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,81568872.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,95131131.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,81266362.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80376357.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82429037.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,83250359.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84797283.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,84407046.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,88238653.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,86920497.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,89193706.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89886418.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90555162.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,91094387.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,94095077.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,94574689.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,94230625.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,95925814.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,96549114.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,96111213.0,ns,846
bench_medium_complex_query,tokio_postgres_by_name,10,,,98301272.0,ns,855
bench_medium_complex_query,tokio_postgres_by_name,10,,,99293187.0,ns,864
bench_medium_complex_query,tokio_postgres_by_name,10,,,105327623.0,ns,873
bench_medium_complex_query,tokio_postgres_by_name,10,,,103401180.0,ns,882
bench_medium_complex_query,tokio_postgres_by_name,10,,,106198761.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,10,,,108211135.0,ns,900
