group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59045123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61513010.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366518.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53069195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52833029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54842680.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54758385.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52335721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52799060.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52187783.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53475845.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289296.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52419106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52936895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61064542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53034439.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035830.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52361294.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52650061.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52897814.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52592246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56101397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55454163.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52829536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52679106.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52067312.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52074673.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51951171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58610258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57173165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52100664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54972381.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53141944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804233.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52786947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369043.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52803441.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52647633.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51890922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56781804.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52448647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52540823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52333619.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52306229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52284177.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55776007.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52423905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57526916.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55905235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942879.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51822405.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52411255.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52289827.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51808868.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51881605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52278269.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52464868.0,ns,18
