group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55838736.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52945918.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53330571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52683489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53513914.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58397703.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53250164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52720258.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52663706.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52924713.0,ns,18
