group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55840852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56555637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56345514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56874512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51972747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54066945.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52373846.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52352406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56342128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56761160.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56236413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56565044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53774312.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56933433.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52189252.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56838996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52241949.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59379632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55993807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57414432.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51449399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54555691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55752657.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56803527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55033033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54246216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56511234.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56769597.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52170005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56519710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58468650.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56498069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56796371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57049279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59976577.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56128489.0,ns,12
