group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,99544487.0,ns,52
bench_trivial_query,diesel,10000,,,101385603.0,ns,53
bench_trivial_query,diesel,10000,,,103012109.0,ns,54
bench_trivial_query,diesel,10000,,,105542900.0,ns,55
bench_trivial_query,diesel,10000,,,107424241.0,ns,56
bench_trivial_query,diesel,10000,,,108715540.0,ns,57
bench_trivial_query,diesel,10000,,,111009591.0,ns,58
bench_trivial_query,diesel,10000,,,112531761.0,ns,59
bench_trivial_query,diesel,10000,,,113437051.0,ns,60
bench_trivial_query,diesel,10000,,,115923500.0,ns,61
bench_trivial_query,diesel,10000,,,117072775.0,ns,62
bench_trivial_query,diesel,10000,,,122549375.0,ns,63
bench_trivial_query,diesel,10000,,,124295252.0,ns,64
bench_trivial_query,diesel,10000,,,125440760.0,ns,65
bench_trivial_query,diesel,10000,,,125822352.0,ns,66
bench_trivial_query,diesel,10000,,,129698033.0,ns,67
bench_trivial_query,diesel,10000,,,132278989.0,ns,68
bench_trivial_query,diesel,10000,,,132322240.0,ns,69
bench_trivial_query,diesel,10000,,,133268826.0,ns,70
bench_trivial_query,diesel,10000,,,136732910.0,ns,71
bench_trivial_query,diesel,10000,,,138510686.0,ns,72
bench_trivial_query,diesel,10000,,,142895395.0,ns,73
bench_trivial_query,diesel,10000,,,140579424.0,ns,74
bench_trivial_query,diesel,10000,,,142171955.0,ns,75
bench_trivial_query,diesel,10000,,,148256538.0,ns,76
bench_trivial_query,diesel,10000,,,147266701.0,ns,77
bench_trivial_query,diesel,10000,,,152050367.0,ns,78
bench_trivial_query,diesel,10000,,,151453493.0,ns,79
bench_trivial_query,diesel,10000,,,155253333.0,ns,80
bench_trivial_query,diesel,10000,,,156386758.0,ns,81
bench_trivial_query,diesel,10000,,,156889226.0,ns,82
bench_trivial_query,diesel,10000,,,157913427.0,ns,83
bench_trivial_query,diesel,10000,,,160359852.0,ns,84
bench_trivial_query,diesel,10000,,,176555962.0,ns,85
bench_trivial_query,diesel,10000,,,192365830.0,ns,86
bench_trivial_query,diesel,10000,,,169135676.0,ns,87
bench_trivial_query,diesel,10000,,,167948301.0,ns,88
bench_trivial_query,diesel,10000,,,172851780.0,ns,89
bench_trivial_query,diesel,10000,,,174713373.0,ns,90
bench_trivial_query,diesel,10000,,,176371307.0,ns,91
bench_trivial_query,diesel,10000,,,175209229.0,ns,92
bench_trivial_query,diesel,10000,,,180755096.0,ns,93
bench_trivial_query,diesel,10000,,,182319475.0,ns,94
bench_trivial_query,diesel,10000,,,183126842.0,ns,95
bench_trivial_query,diesel,10000,,,182477119.0,ns,96
bench_trivial_query,diesel,10000,,,183658313.0,ns,97
bench_trivial_query,diesel,10000,,,190354708.0,ns,98
bench_trivial_query,diesel,10000,,,189450400.0,ns,99
bench_trivial_query,diesel,10000,,,191578361.0,ns,100
