group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,91504303.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,80550231.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81109059.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,82295296.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,83140046.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,84791426.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,104703187.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,103909271.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,103394460.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,92385121.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,89280583.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,95757760.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,94841345.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,91453008.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,104353653.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,93364163.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,96142319.0,ns,1000
