group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,97848046.0,ns,87
bench_trivial_query,sea-orm,1000,,,91413624.0,ns,88
bench_trivial_query,sea-orm,1000,,,84531574.0,ns,89
bench_trivial_query,sea-orm,1000,,,104601551.0,ns,90
bench_trivial_query,sea-orm,1000,,,89209524.0,ns,91
bench_trivial_query,sea-orm,1000,,,99957967.0,ns,92
bench_trivial_query,sea-orm,1000,,,105996069.0,ns,93
bench_trivial_query,sea-orm,1000,,,102574157.0,ns,94
bench_trivial_query,sea-orm,1000,,,97167606.0,ns,95
bench_trivial_query,sea-orm,1000,,,105913025.0,ns,96
bench_trivial_query,sea-orm,1000,,,91348944.0,ns,97
bench_trivial_query,sea-orm,1000,,,114140858.0,ns,98
bench_trivial_query,sea-orm,1000,,,93471277.0,ns,99
bench_trivial_query,sea-orm,1000,,,95161077.0,ns,100
