group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,80028968.0,ns,552
bench_medium_complex_query,diesel,100,,,65240675.0,ns,560
bench_medium_complex_query,diesel,100,,,76764812.0,ns,568
bench_medium_complex_query,diesel,100,,,69128835.0,ns,576
bench_medium_complex_query,diesel,100,,,68622402.0,ns,584
bench_medium_complex_query,diesel,100,,,86171426.0,ns,592
bench_medium_complex_query,diesel,100,,,70119922.0,ns,600
bench_medium_complex_query,diesel,100,,,71318361.0,ns,608
bench_medium_complex_query,diesel,100,,,86341021.0,ns,616
bench_medium_complex_query,diesel,100,,,72928031.0,ns,624
bench_medium_complex_query,diesel,100,,,73773722.0,ns,632
bench_medium_complex_query,diesel,100,,,75292490.0,ns,640
bench_medium_complex_query,diesel,100,,,94525065.0,ns,648
bench_medium_complex_query,diesel,100,,,76863737.0,ns,656
bench_medium_complex_query,diesel,100,,,96241994.0,ns,664
bench_medium_complex_query,diesel,100,,,78948330.0,ns,672
bench_medium_complex_query,diesel,100,,,79758892.0,ns,680
bench_medium_complex_query,diesel,100,,,82210693.0,ns,688
bench_medium_complex_query,diesel,100,,,100570918.0,ns,696
bench_medium_complex_query,diesel,100,,,82275603.0,ns,704
bench_medium_complex_query,diesel,100,,,96262918.0,ns,712
bench_medium_complex_query,diesel,100,,,84363432.0,ns,720
bench_medium_complex_query,diesel,100,,,85689449.0,ns,728
bench_medium_complex_query,diesel,100,,,86719041.0,ns,736
bench_medium_complex_query,diesel,100,,,89990463.0,ns,744
bench_medium_complex_query,diesel,100,,,101873853.0,ns,752
bench_medium_complex_query,diesel,100,,,97949347.0,ns,760
bench_medium_complex_query,diesel,100,,,95250594.0,ns,768
bench_medium_complex_query,diesel,100,,,100279790.0,ns,776
bench_medium_complex_query,diesel,100,,,91885779.0,ns,784
bench_medium_complex_query,diesel,100,,,114769484.0,ns,792
bench_medium_complex_query,diesel,100,,,104691932.0,ns,800
