group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55251538.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55645151.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54585971.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56442034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58633755.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56086892.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55410560.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52395397.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54622145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54176214.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53760080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61217251.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61510326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53861472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54566145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60900972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60365703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53375514.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55664465.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52551731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52987221.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54742879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52021303.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56188019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55733469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56142334.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58425323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55118323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55387963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56581773.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54822104.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53208283.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53371163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53837905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55560792.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53717360.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53178267.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55401154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54197334.0,ns,13
