group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,51258134.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,57728422.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,53389990.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,66965027.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,55537595.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,56316548.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,65520574.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,60930991.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,59366686.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,74200778.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,60083914.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,76837108.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,62698590.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,76334861.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,64331055.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,81076293.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,65813857.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,77345426.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,73651807.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,69136106.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,70425480.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,71239519.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82972553.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,84833115.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,79227244.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,74807010.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,75752264.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,76791072.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81275020.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,83160251.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,78919348.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100152820.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,82868990.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,86839699.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,82889706.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,100539627.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,89002404.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,92957793.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,107792512.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,87894401.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,92105620.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,103158434.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,90495819.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,108224206.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,114807066.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,93607992.0,ns,800
