group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,69887275.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,70899945.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,72782515.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,73301404.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,73279506.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,75453598.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,75834886.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,76646992.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,78240261.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,79416950.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,83636917.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,81452100.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,83165092.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,83616808.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,84155375.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,85672241.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,86841165.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,87314576.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,87739174.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,90154910.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,91028340.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,92966041.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,91944412.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,94380376.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,95415521.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,97027593.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,96786551.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,98332309.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,99025029.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,101134908.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,101876460.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,102995683.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,103412385.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,104669515.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,105764326.0,ns,900
