group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,57236720.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56835836.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,62074759.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,64407359.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60192183.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64623971.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,64009326.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64494391.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65671977.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67600974.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71152545.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,69326155.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,70829373.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71577807.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,72569862.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,81232020.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79044398.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75948405.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,76916164.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77571083.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79238448.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,86919673.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,85834186.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87722647.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,84011239.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,85990336.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86839105.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,96386195.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,89530326.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91772485.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,91341773.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96971996.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,102825365.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95336382.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,102991583.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102700229.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,99373829.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102138834.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,109534280.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103476924.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,113889043.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104489980.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,110195471.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,119214699.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114441454.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116113837.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,113089377.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,111686844.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114225021.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,119027519.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115857931.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,123914788.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,118000840.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,121153225.0,ns,300
