group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52685317.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53437260.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,49847150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52613082.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53295112.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51881197.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54456080.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52060916.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51396869.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54204798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54632551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55210246.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52115568.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56522367.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51840652.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51726017.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53133258.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53739476.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51893721.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362551.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54004303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53668384.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52039697.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52794303.0,ns,12
