group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,84857037.0,ns,672
bench_medium_complex_query,diesel,100,,,82148408.0,ns,680
bench_medium_complex_query,diesel,100,,,79811561.0,ns,688
bench_medium_complex_query,diesel,100,,,86440312.0,ns,696
bench_medium_complex_query,diesel,100,,,101591388.0,ns,704
bench_medium_complex_query,diesel,100,,,128189898.0,ns,712
bench_medium_complex_query,diesel,100,,,104731499.0,ns,720
bench_medium_complex_query,diesel,100,,,85194698.0,ns,728
bench_medium_complex_query,diesel,100,,,100986079.0,ns,736
bench_medium_complex_query,diesel,100,,,87863127.0,ns,744
bench_medium_complex_query,diesel,100,,,88373383.0,ns,752
bench_medium_complex_query,diesel,100,,,112235744.0,ns,760
bench_medium_complex_query,diesel,100,,,98646733.0,ns,768
bench_medium_complex_query,diesel,100,,,91115133.0,ns,776
bench_medium_complex_query,diesel,100,,,96135814.0,ns,784
bench_medium_complex_query,diesel,100,,,96712673.0,ns,792
bench_medium_complex_query,diesel,100,,,94262210.0,ns,800
