group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,82816889.0,ns,29465
bench_medium_complex_query,rusqlite_by_name,1,,,83757280.0,ns,29820
bench_medium_complex_query,rusqlite_by_name,1,,,84690859.0,ns,30175
bench_medium_complex_query,rusqlite_by_name,1,,,85953454.0,ns,30530
bench_medium_complex_query,rusqlite_by_name,1,,,86953487.0,ns,30885
bench_medium_complex_query,rusqlite_by_name,1,,,87736744.0,ns,31240
bench_medium_complex_query,rusqlite_by_name,1,,,88694106.0,ns,31595
bench_medium_complex_query,rusqlite_by_name,1,,,89674012.0,ns,31950
bench_medium_complex_query,rusqlite_by_name,1,,,90660739.0,ns,32305
bench_medium_complex_query,rusqlite_by_name,1,,,91492176.0,ns,32660
bench_medium_complex_query,rusqlite_by_name,1,,,92789275.0,ns,33015
bench_medium_complex_query,rusqlite_by_name,1,,,93849962.0,ns,33370
bench_medium_complex_query,rusqlite_by_name,1,,,94235564.0,ns,33725
bench_medium_complex_query,rusqlite_by_name,1,,,95673998.0,ns,34080
bench_medium_complex_query,rusqlite_by_name,1,,,96492712.0,ns,34435
bench_medium_complex_query,rusqlite_by_name,1,,,97865743.0,ns,34790
bench_medium_complex_query,rusqlite_by_name,1,,,98823326.0,ns,35145
bench_medium_complex_query,rusqlite_by_name,1,,,100026971.0,ns,35500
