group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,105036121.0,ns,728
bench_trivial_query,sea-orm,1,,,105093478.0,ns,736
bench_trivial_query,sea-orm,1,,,107429393.0,ns,744
bench_trivial_query,sea-orm,1,,,107984348.0,ns,752
bench_trivial_query,sea-orm,1,,,105470557.0,ns,760
bench_trivial_query,sea-orm,1,,,111920505.0,ns,768
bench_trivial_query,sea-orm,1,,,102238051.0,ns,776
bench_trivial_query,sea-orm,1,,,112843137.0,ns,784
bench_trivial_query,sea-orm,1,,,110721715.0,ns,792
bench_trivial_query,sea-orm,1,,,108389383.0,ns,800
