group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52935759.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54388972.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52488681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53261264.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53050864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58428060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52170430.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52023980.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52465283.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52108331.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52166968.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52665957.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61097594.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53464382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,68990479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52988030.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52241846.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51777557.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55346476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51912776.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51949963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56948353.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57583436.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53324194.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60357732.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52038464.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52603769.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881571.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52227527.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52065514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51926268.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52227765.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55358016.0,ns,18
