group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,34792190.0,ns,58870
bench_trivial_query,rusqlite_by_name,1,,,35809596.0,ns,60552
bench_trivial_query,rusqlite_by_name,1,,,36843402.0,ns,62234
bench_trivial_query,rusqlite_by_name,1,,,37857643.0,ns,63916
bench_trivial_query,rusqlite_by_name,1,,,38513905.0,ns,65598
bench_trivial_query,rusqlite_by_name,1,,,39516614.0,ns,67280
bench_trivial_query,rusqlite_by_name,1,,,40684801.0,ns,68962
bench_trivial_query,rusqlite_by_name,1,,,41427545.0,ns,70644
bench_trivial_query,rusqlite_by_name,1,,,42893939.0,ns,72326
bench_trivial_query,rusqlite_by_name,1,,,44957745.0,ns,74008
bench_trivial_query,rusqlite_by_name,1,,,47007946.0,ns,75690
bench_trivial_query,rusqlite_by_name,1,,,46784999.0,ns,77372
bench_trivial_query,rusqlite_by_name,1,,,47025288.0,ns,79054
bench_trivial_query,rusqlite_by_name,1,,,47660201.0,ns,80736
bench_trivial_query,rusqlite_by_name,1,,,49070490.0,ns,82418
bench_trivial_query,rusqlite_by_name,1,,,49804337.0,ns,84100
bench_trivial_query,rusqlite_by_name,1,,,52629361.0,ns,85782
bench_trivial_query,rusqlite_by_name,1,,,52068115.0,ns,87464
bench_trivial_query,rusqlite_by_name,1,,,52908662.0,ns,89146
bench_trivial_query,rusqlite_by_name,1,,,53841130.0,ns,90828
bench_trivial_query,rusqlite_by_name,1,,,54301628.0,ns,92510
bench_trivial_query,rusqlite_by_name,1,,,55854412.0,ns,94192
bench_trivial_query,rusqlite_by_name,1,,,56688987.0,ns,95874
bench_trivial_query,rusqlite_by_name,1,,,57565110.0,ns,97556
bench_trivial_query,rusqlite_by_name,1,,,59085994.0,ns,99238
bench_trivial_query,rusqlite_by_name,1,,,59607416.0,ns,100920
bench_trivial_query,rusqlite_by_name,1,,,60586110.0,ns,102602
bench_trivial_query,rusqlite_by_name,1,,,60952453.0,ns,104284
bench_trivial_query,rusqlite_by_name,1,,,62773137.0,ns,105966
bench_trivial_query,rusqlite_by_name,1,,,63585352.0,ns,107648
bench_trivial_query,rusqlite_by_name,1,,,65146712.0,ns,109330
bench_trivial_query,rusqlite_by_name,1,,,66189715.0,ns,111012
bench_trivial_query,rusqlite_by_name,1,,,66495104.0,ns,112694
bench_trivial_query,rusqlite_by_name,1,,,67312287.0,ns,114376
bench_trivial_query,rusqlite_by_name,1,,,69004780.0,ns,116058
bench_trivial_query,rusqlite_by_name,1,,,69258453.0,ns,117740
bench_trivial_query,rusqlite_by_name,1,,,70754290.0,ns,119422
bench_trivial_query,rusqlite_by_name,1,,,71593824.0,ns,121104
bench_trivial_query,rusqlite_by_name,1,,,72766078.0,ns,122786
bench_trivial_query,rusqlite_by_name,1,,,73572170.0,ns,124468
bench_trivial_query,rusqlite_by_name,1,,,74832007.0,ns,126150
bench_trivial_query,rusqlite_by_name,1,,,77893171.0,ns,127832
bench_trivial_query,rusqlite_by_name,1,,,77852825.0,ns,129514
bench_trivial_query,rusqlite_by_name,1,,,83012971.0,ns,131196
bench_trivial_query,rusqlite_by_name,1,,,79143601.0,ns,132878
bench_trivial_query,rusqlite_by_name,1,,,81506313.0,ns,134560
bench_trivial_query,rusqlite_by_name,1,,,81923951.0,ns,136242
bench_trivial_query,rusqlite_by_name,1,,,81947690.0,ns,137924
bench_trivial_query,rusqlite_by_name,1,,,83677063.0,ns,139606
bench_trivial_query,rusqlite_by_name,1,,,83322222.0,ns,141288
bench_trivial_query,rusqlite_by_name,1,,,85526710.0,ns,142970
bench_trivial_query,rusqlite_by_name,1,,,86830840.0,ns,144652
bench_trivial_query,rusqlite_by_name,1,,,87678169.0,ns,146334
bench_trivial_query,rusqlite_by_name,1,,,88678253.0,ns,148016
bench_trivial_query,rusqlite_by_name,1,,,88990635.0,ns,149698
bench_trivial_query,rusqlite_by_name,1,,,90718795.0,ns,151380
bench_trivial_query,rusqlite_by_name,1,,,91363657.0,ns,153062
bench_trivial_query,rusqlite_by_name,1,,,92566789.0,ns,154744
bench_trivial_query,rusqlite_by_name,1,,,92730314.0,ns,156426
bench_trivial_query,rusqlite_by_name,1,,,93573134.0,ns,158108
bench_trivial_query,rusqlite_by_name,1,,,94081501.0,ns,159790
bench_trivial_query,rusqlite_by_name,1,,,95390751.0,ns,161472
bench_trivial_query,rusqlite_by_name,1,,,95497861.0,ns,163154
bench_trivial_query,rusqlite_by_name,1,,,96773548.0,ns,164836
bench_trivial_query,rusqlite_by_name,1,,,97702168.0,ns,166518
bench_trivial_query,rusqlite_by_name,1,,,99307319.0,ns,168200
