group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,63176897.0,ns,16
bench_medium_complex_query,diesel,10000,,,51430778.0,ns,16
bench_medium_complex_query,diesel,10000,,,52542340.0,ns,16
bench_medium_complex_query,diesel,10000,,,56805891.0,ns,16
bench_medium_complex_query,diesel,10000,,,54147101.0,ns,16
bench_medium_complex_query,diesel,10000,,,50625687.0,ns,16
bench_medium_complex_query,diesel,10000,,,51978932.0,ns,16
bench_medium_complex_query,diesel,10000,,,50754316.0,ns,16
bench_medium_complex_query,diesel,10000,,,55686724.0,ns,16
bench_medium_complex_query,diesel,10000,,,51079845.0,ns,16
bench_medium_complex_query,diesel,10000,,,50535809.0,ns,16
bench_medium_complex_query,diesel,10000,,,57598391.0,ns,16
bench_medium_complex_query,diesel,10000,,,50647613.0,ns,16
bench_medium_complex_query,diesel,10000,,,50695662.0,ns,16
bench_medium_complex_query,diesel,10000,,,50902963.0,ns,16
bench_medium_complex_query,diesel,10000,,,50872517.0,ns,16
bench_medium_complex_query,diesel,10000,,,50648032.0,ns,16
bench_medium_complex_query,diesel,10000,,,50646869.0,ns,16
bench_medium_complex_query,diesel,10000,,,50755926.0,ns,16
bench_medium_complex_query,diesel,10000,,,50366652.0,ns,16
bench_medium_complex_query,diesel,10000,,,56653853.0,ns,16
bench_medium_complex_query,diesel,10000,,,55808491.0,ns,16
bench_medium_complex_query,diesel,10000,,,56556018.0,ns,16
bench_medium_complex_query,diesel,10000,,,50761716.0,ns,16
bench_medium_complex_query,diesel,10000,,,50400816.0,ns,16
bench_medium_complex_query,diesel,10000,,,50880219.0,ns,16
bench_medium_complex_query,diesel,10000,,,50350392.0,ns,16
bench_medium_complex_query,diesel,10000,,,50799037.0,ns,16
bench_medium_complex_query,diesel,10000,,,50432206.0,ns,16
bench_medium_complex_query,diesel,10000,,,57591455.0,ns,16
bench_medium_complex_query,diesel,10000,,,60058505.0,ns,16
bench_medium_complex_query,diesel,10000,,,57592871.0,ns,16
bench_medium_complex_query,diesel,10000,,,59755653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50598639.0,ns,16
bench_medium_complex_query,diesel,10000,,,50169431.0,ns,16
bench_medium_complex_query,diesel,10000,,,50547633.0,ns,16
bench_medium_complex_query,diesel,10000,,,50563272.0,ns,16
bench_medium_complex_query,diesel,10000,,,50628137.0,ns,16
bench_medium_complex_query,diesel,10000,,,58825363.0,ns,16
bench_medium_complex_query,diesel,10000,,,50586522.0,ns,16
bench_medium_complex_query,diesel,10000,,,50617374.0,ns,16
bench_medium_complex_query,diesel,10000,,,56160324.0,ns,16
bench_medium_complex_query,diesel,10000,,,55537812.0,ns,16
bench_medium_complex_query,diesel,10000,,,50527669.0,ns,16
bench_medium_complex_query,diesel,10000,,,63735232.0,ns,16
bench_medium_complex_query,diesel,10000,,,62527747.0,ns,16
bench_medium_complex_query,diesel,10000,,,50253590.0,ns,16
bench_medium_complex_query,diesel,10000,,,50491087.0,ns,16
bench_medium_complex_query,diesel,10000,,,58917531.0,ns,16
bench_medium_complex_query,diesel,10000,,,51371152.0,ns,16
bench_medium_complex_query,diesel,10000,,,54479379.0,ns,16
bench_medium_complex_query,diesel,10000,,,52809592.0,ns,16
bench_medium_complex_query,diesel,10000,,,50273547.0,ns,16
bench_medium_complex_query,diesel,10000,,,51032858.0,ns,16
bench_medium_complex_query,diesel,10000,,,50467212.0,ns,16
bench_medium_complex_query,diesel,10000,,,50580065.0,ns,16
bench_medium_complex_query,diesel,10000,,,56930965.0,ns,16
bench_medium_complex_query,diesel,10000,,,59719076.0,ns,16
bench_medium_complex_query,diesel,10000,,,60053245.0,ns,16
bench_medium_complex_query,diesel,10000,,,50613297.0,ns,16
bench_medium_complex_query,diesel,10000,,,51131191.0,ns,16
bench_medium_complex_query,diesel,10000,,,60841133.0,ns,16
bench_medium_complex_query,diesel,10000,,,50379306.0,ns,16
