group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100850406.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102551797.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,103636594.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104785990.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104909958.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,106098175.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108817716.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108599359.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,109813245.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111250319.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114002207.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113829010.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,115332544.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116918274.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117752035.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118533803.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120274928.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,120395918.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122350905.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,124308263.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126287025.0,ns,400
