group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,70809883.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,61228464.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65628705.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63269991.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,64472308.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,68586286.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,77314494.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,67484442.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,70678259.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,81098857.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73656979.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79873838.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,78567876.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74026482.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,78174153.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,79216960.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,81987041.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,83366530.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,81518469.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90939863.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83967675.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,98480971.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,83067355.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,85793548.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,95165131.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,91623668.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,93856006.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,106079001.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,89489241.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,93102676.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,99142900.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,93590089.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,99200934.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,107017642.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,107937688.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,111873428.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,103351695.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101825819.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,107041264.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,103851687.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,110335891.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108041542.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,110142689.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105638610.0,ns,700
