group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,92498783.0,ns,420
bench_medium_complex_query,diesel,1000,,,93838905.0,ns,425
bench_medium_complex_query,diesel,1000,,,97092369.0,ns,430
bench_medium_complex_query,diesel,1000,,,95699528.0,ns,435
bench_medium_complex_query,diesel,1000,,,97445247.0,ns,440
bench_medium_complex_query,diesel,1000,,,98453169.0,ns,445
bench_medium_complex_query,diesel,1000,,,101589484.0,ns,450
bench_medium_complex_query,diesel,1000,,,101164090.0,ns,455
bench_medium_complex_query,diesel,1000,,,101617546.0,ns,460
bench_medium_complex_query,diesel,1000,,,103717307.0,ns,465
bench_medium_complex_query,diesel,1000,,,104287641.0,ns,470
bench_medium_complex_query,diesel,1000,,,105246019.0,ns,475
bench_medium_complex_query,diesel,1000,,,105324526.0,ns,480
bench_medium_complex_query,diesel,1000,,,106749715.0,ns,485
bench_medium_complex_query,diesel,1000,,,108403519.0,ns,490
bench_medium_complex_query,diesel,1000,,,109683749.0,ns,495
bench_medium_complex_query,diesel,1000,,,110046597.0,ns,500
