group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,100389972.0,ns,637
bench_trivial_query,sea-orm,100,,,101258364.0,ns,644
bench_trivial_query,sea-orm,100,,,109395867.0,ns,651
bench_trivial_query,sea-orm,100,,,106987681.0,ns,658
bench_trivial_query,sea-orm,100,,,101336910.0,ns,665
bench_trivial_query,sea-orm,100,,,112805423.0,ns,672
bench_trivial_query,sea-orm,100,,,102892887.0,ns,679
bench_trivial_query,sea-orm,100,,,112024213.0,ns,686
bench_trivial_query,sea-orm,100,,,117874539.0,ns,693
bench_trivial_query,sea-orm,100,,,106021508.0,ns,700
