group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,45905624.0,ns,1395
bench_medium_complex_query,rusqlite_by_name,100,,,47089507.0,ns,1426
bench_medium_complex_query,rusqlite_by_name,100,,,47976297.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,48976558.0,ns,1488
bench_medium_complex_query,rusqlite_by_name,100,,,50033664.0,ns,1519
bench_medium_complex_query,rusqlite_by_name,100,,,50738065.0,ns,1550
bench_medium_complex_query,rusqlite_by_name,100,,,51963454.0,ns,1581
bench_medium_complex_query,rusqlite_by_name,100,,,53094008.0,ns,1612
bench_medium_complex_query,rusqlite_by_name,100,,,54405727.0,ns,1643
bench_medium_complex_query,rusqlite_by_name,100,,,54969958.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,56327132.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,57520984.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,57872878.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,59185961.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,60010736.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,61330430.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,62107376.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,63269427.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,64202015.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,65406175.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,65972087.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,67035596.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,68285650.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68983108.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70411795.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,71243201.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,71994107.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,73290098.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,74734684.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,75460675.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,76308151.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,77445897.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,78441399.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,79426341.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,80758297.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,81478798.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,82532216.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,83649785.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,84412624.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,86019302.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,87248999.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,87238821.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,88739080.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,90285516.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,90510655.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,92023830.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,92759127.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,93885001.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94907363.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,96069314.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,96298259.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,98159301.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,98700377.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,102266660.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,101329657.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,102217589.0,ns,3100
