group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,89109261.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68749428.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,73852308.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84590805.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,70930012.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,88441113.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,92808826.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,74389177.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97941044.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,79771661.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,80707954.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,97729558.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,102376286.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,93254631.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,99176995.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,100275887.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,100481117.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,106406213.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,111856393.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,108710004.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,114179342.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,113648075.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,116045144.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,113580894.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,117810389.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,112932720.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,116045004.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,119553930.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,122591358.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94769677.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96723494.0,ns,1100
