group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,55616445.0,ns,561
bench_trivial_query,diesel_async,10,,,58307687.0,ns,572
bench_trivial_query,diesel_async,10,,,57552137.0,ns,583
bench_trivial_query,diesel_async,10,,,58363825.0,ns,594
bench_trivial_query,diesel_async,10,,,59529378.0,ns,605
bench_trivial_query,diesel_async,10,,,63022930.0,ns,616
bench_trivial_query,diesel_async,10,,,62148014.0,ns,627
bench_trivial_query,diesel_async,10,,,62801879.0,ns,638
bench_trivial_query,diesel_async,10,,,64541659.0,ns,649
bench_trivial_query,diesel_async,10,,,65193132.0,ns,660
bench_trivial_query,diesel_async,10,,,66553625.0,ns,671
bench_trivial_query,diesel_async,10,,,67000092.0,ns,682
bench_trivial_query,diesel_async,10,,,69290223.0,ns,693
bench_trivial_query,diesel_async,10,,,68301098.0,ns,704
bench_trivial_query,diesel_async,10,,,69807731.0,ns,715
bench_trivial_query,diesel_async,10,,,70493739.0,ns,726
bench_trivial_query,diesel_async,10,,,73451466.0,ns,737
bench_trivial_query,diesel_async,10,,,74293996.0,ns,748
bench_trivial_query,diesel_async,10,,,75263794.0,ns,759
bench_trivial_query,diesel_async,10,,,77365662.0,ns,770
bench_trivial_query,diesel_async,10,,,78150112.0,ns,781
bench_trivial_query,diesel_async,10,,,78730510.0,ns,792
bench_trivial_query,diesel_async,10,,,80440934.0,ns,803
bench_trivial_query,diesel_async,10,,,81732916.0,ns,814
bench_trivial_query,diesel_async,10,,,83176532.0,ns,825
bench_trivial_query,diesel_async,10,,,84231926.0,ns,836
bench_trivial_query,diesel_async,10,,,84829406.0,ns,847
bench_trivial_query,diesel_async,10,,,85488395.0,ns,858
bench_trivial_query,diesel_async,10,,,87796370.0,ns,869
bench_trivial_query,diesel_async,10,,,87522615.0,ns,880
bench_trivial_query,diesel_async,10,,,88915305.0,ns,891
bench_trivial_query,diesel_async,10,,,88722851.0,ns,902
bench_trivial_query,diesel_async,10,,,89905434.0,ns,913
bench_trivial_query,diesel_async,10,,,90856530.0,ns,924
bench_trivial_query,diesel_async,10,,,92562411.0,ns,935
bench_trivial_query,diesel_async,10,,,94017618.0,ns,946
bench_trivial_query,diesel_async,10,,,94894888.0,ns,957
bench_trivial_query,diesel_async,10,,,95540004.0,ns,968
bench_trivial_query,diesel_async,10,,,96933473.0,ns,979
bench_trivial_query,diesel_async,10,,,98040047.0,ns,990
bench_trivial_query,diesel_async,10,,,99213051.0,ns,1001
bench_trivial_query,diesel_async,10,,,99934677.0,ns,1012
bench_trivial_query,diesel_async,10,,,102152621.0,ns,1023
bench_trivial_query,diesel_async,10,,,102653141.0,ns,1034
bench_trivial_query,diesel_async,10,,,103765807.0,ns,1045
bench_trivial_query,diesel_async,10,,,104109983.0,ns,1056
bench_trivial_query,diesel_async,10,,,105515985.0,ns,1067
bench_trivial_query,diesel_async,10,,,107170703.0,ns,1078
bench_trivial_query,diesel_async,10,,,107233241.0,ns,1089
bench_trivial_query,diesel_async,10,,,108940699.0,ns,1100
