group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,66874323.0,ns,13266
bench_medium_complex_query,rusqlite_by_name,10,,,68049841.0,ns,13464
bench_medium_complex_query,rusqlite_by_name,10,,,68769612.0,ns,13662
bench_medium_complex_query,rusqlite_by_name,10,,,69214188.0,ns,13860
bench_medium_complex_query,rusqlite_by_name,10,,,70147610.0,ns,14058
bench_medium_complex_query,rusqlite_by_name,10,,,71541788.0,ns,14256
bench_medium_complex_query,rusqlite_by_name,10,,,71996102.0,ns,14454
bench_medium_complex_query,rusqlite_by_name,10,,,73707836.0,ns,14652
bench_medium_complex_query,rusqlite_by_name,10,,,74846143.0,ns,14850
bench_medium_complex_query,rusqlite_by_name,10,,,75851331.0,ns,15048
bench_medium_complex_query,rusqlite_by_name,10,,,76245350.0,ns,15246
bench_medium_complex_query,rusqlite_by_name,10,,,78170666.0,ns,15444
bench_medium_complex_query,rusqlite_by_name,10,,,78079355.0,ns,15642
bench_medium_complex_query,rusqlite_by_name,10,,,80208773.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,10,,,80173357.0,ns,16038
bench_medium_complex_query,rusqlite_by_name,10,,,81063548.0,ns,16236
bench_medium_complex_query,rusqlite_by_name,10,,,82447257.0,ns,16434
bench_medium_complex_query,rusqlite_by_name,10,,,83550679.0,ns,16632
bench_medium_complex_query,rusqlite_by_name,10,,,84350070.0,ns,16830
bench_medium_complex_query,rusqlite_by_name,10,,,85298611.0,ns,17028
bench_medium_complex_query,rusqlite_by_name,10,,,86626956.0,ns,17226
bench_medium_complex_query,rusqlite_by_name,10,,,87469649.0,ns,17424
bench_medium_complex_query,rusqlite_by_name,10,,,88617634.0,ns,17622
bench_medium_complex_query,rusqlite_by_name,10,,,89491555.0,ns,17820
bench_medium_complex_query,rusqlite_by_name,10,,,90025889.0,ns,18018
bench_medium_complex_query,rusqlite_by_name,10,,,91249206.0,ns,18216
bench_medium_complex_query,rusqlite_by_name,10,,,92083552.0,ns,18414
bench_medium_complex_query,rusqlite_by_name,10,,,94605859.0,ns,18612
bench_medium_complex_query,rusqlite_by_name,10,,,94712830.0,ns,18810
bench_medium_complex_query,rusqlite_by_name,10,,,96008413.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,96277248.0,ns,19206
bench_medium_complex_query,rusqlite_by_name,10,,,97802973.0,ns,19404
bench_medium_complex_query,rusqlite_by_name,10,,,98885065.0,ns,19602
bench_medium_complex_query,rusqlite_by_name,10,,,99756612.0,ns,19800
