group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52789804.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57850007.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52718560.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51275068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65539256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51442809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51607644.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50830608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51416039.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51680193.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56235384.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65349050.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53141307.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52452537.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52406002.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53353871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54073158.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57796608.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53525361.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52729290.0,ns,9
