group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59449552.0,ns,8
bench_trivial_query,sea-orm,10000,,,59711913.0,ns,8
bench_trivial_query,sea-orm,10000,,,60948091.0,ns,8
bench_trivial_query,sea-orm,10000,,,61949558.0,ns,8
bench_trivial_query,sea-orm,10000,,,52466409.0,ns,8
bench_trivial_query,sea-orm,10000,,,62105238.0,ns,8
bench_trivial_query,sea-orm,10000,,,52722337.0,ns,8
bench_trivial_query,sea-orm,10000,,,52555746.0,ns,8
bench_trivial_query,sea-orm,10000,,,53169281.0,ns,8
bench_trivial_query,sea-orm,10000,,,57810563.0,ns,8
bench_trivial_query,sea-orm,10000,,,52836581.0,ns,8
bench_trivial_query,sea-orm,10000,,,62171101.0,ns,8
bench_trivial_query,sea-orm,10000,,,61316225.0,ns,8
bench_trivial_query,sea-orm,10000,,,52356794.0,ns,8
bench_trivial_query,sea-orm,10000,,,61020855.0,ns,8
bench_trivial_query,sea-orm,10000,,,62223499.0,ns,8
bench_trivial_query,sea-orm,10000,,,62076849.0,ns,8
bench_trivial_query,sea-orm,10000,,,61117477.0,ns,8
bench_trivial_query,sea-orm,10000,,,61898355.0,ns,8
bench_trivial_query,sea-orm,10000,,,61915237.0,ns,8
bench_trivial_query,sea-orm,10000,,,60487060.0,ns,8
bench_trivial_query,sea-orm,10000,,,61737535.0,ns,8
bench_trivial_query,sea-orm,10000,,,61888297.0,ns,8
bench_trivial_query,sea-orm,10000,,,52946000.0,ns,8
bench_trivial_query,sea-orm,10000,,,60461000.0,ns,8
bench_trivial_query,sea-orm,10000,,,56284390.0,ns,8
bench_trivial_query,sea-orm,10000,,,59667921.0,ns,8
bench_trivial_query,sea-orm,10000,,,57153299.0,ns,8
bench_trivial_query,sea-orm,10000,,,60756774.0,ns,8
bench_trivial_query,sea-orm,10000,,,59475509.0,ns,8
bench_trivial_query,sea-orm,10000,,,59114631.0,ns,8
bench_trivial_query,sea-orm,10000,,,56253616.0,ns,8
bench_trivial_query,sea-orm,10000,,,60207709.0,ns,8
bench_trivial_query,sea-orm,10000,,,63325776.0,ns,8
bench_trivial_query,sea-orm,10000,,,60177172.0,ns,8
bench_trivial_query,sea-orm,10000,,,61716346.0,ns,8
bench_trivial_query,sea-orm,10000,,,52162077.0,ns,8
bench_trivial_query,sea-orm,10000,,,60152589.0,ns,8
bench_trivial_query,sea-orm,10000,,,52841194.0,ns,8
