group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,86465009.0,ns,204
bench_trivial_query,diesel_async,1000,,,91868386.0,ns,207
bench_trivial_query,diesel_async,1000,,,92954050.0,ns,210
bench_trivial_query,diesel_async,1000,,,90601181.0,ns,213
bench_trivial_query,diesel_async,1000,,,92055087.0,ns,216
bench_trivial_query,diesel_async,1000,,,95777344.0,ns,219
bench_trivial_query,diesel_async,1000,,,101572613.0,ns,222
bench_trivial_query,diesel_async,1000,,,99328131.0,ns,225
bench_trivial_query,diesel_async,1000,,,102379235.0,ns,228
bench_trivial_query,diesel_async,1000,,,98014869.0,ns,231
bench_trivial_query,diesel_async,1000,,,100788430.0,ns,234
bench_trivial_query,diesel_async,1000,,,100826600.0,ns,237
bench_trivial_query,diesel_async,1000,,,101871358.0,ns,240
bench_trivial_query,diesel_async,1000,,,104448847.0,ns,243
bench_trivial_query,diesel_async,1000,,,111748560.0,ns,246
bench_trivial_query,diesel_async,1000,,,105389965.0,ns,249
bench_trivial_query,diesel_async,1000,,,107418239.0,ns,252
bench_trivial_query,diesel_async,1000,,,107892689.0,ns,255
bench_trivial_query,diesel_async,1000,,,118433777.0,ns,258
bench_trivial_query,diesel_async,1000,,,109864533.0,ns,261
bench_trivial_query,diesel_async,1000,,,111887593.0,ns,264
bench_trivial_query,diesel_async,1000,,,115087903.0,ns,267
bench_trivial_query,diesel_async,1000,,,116799272.0,ns,270
bench_trivial_query,diesel_async,1000,,,115955097.0,ns,273
bench_trivial_query,diesel_async,1000,,,117367590.0,ns,276
bench_trivial_query,diesel_async,1000,,,122383518.0,ns,279
bench_trivial_query,diesel_async,1000,,,127752436.0,ns,282
bench_trivial_query,diesel_async,1000,,,121998963.0,ns,285
bench_trivial_query,diesel_async,1000,,,123370471.0,ns,288
bench_trivial_query,diesel_async,1000,,,125625289.0,ns,291
bench_trivial_query,diesel_async,1000,,,128107660.0,ns,294
bench_trivial_query,diesel_async,1000,,,130352840.0,ns,297
bench_trivial_query,diesel_async,1000,,,130901890.0,ns,300
