group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,79211633.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,1000,,,78879065.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,77692003.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,87030264.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,84309864.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,81577141.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,88023942.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,88326886.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90205136.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,86591242.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,87671305.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,89118261.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,89497367.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,94598422.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,92065101.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,93743380.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,95020690.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,96610893.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,97274499.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,98363178.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,106182087.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,107296622.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,107687753.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,102856491.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,110212239.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,106707568.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,107497470.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,113532244.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,118659577.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,111269688.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,115595618.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,113102372.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,114186713.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,116275226.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,125089679.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,126027406.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,126729194.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,124695034.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,129020374.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,123328477.0,ns,200
