group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,44132505.0,ns,387
bench_medium_complex_query,diesel_async,10,,,45352551.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47248714.0,ns,405
bench_medium_complex_query,diesel_async,10,,,47972767.0,ns,414
bench_medium_complex_query,diesel_async,10,,,49784214.0,ns,423
bench_medium_complex_query,diesel_async,10,,,49797488.0,ns,432
bench_medium_complex_query,diesel_async,10,,,50491760.0,ns,441
bench_medium_complex_query,diesel_async,10,,,52777654.0,ns,450
bench_medium_complex_query,diesel_async,10,,,52596477.0,ns,459
bench_medium_complex_query,diesel_async,10,,,53860818.0,ns,468
bench_medium_complex_query,diesel_async,10,,,54915167.0,ns,477
bench_medium_complex_query,diesel_async,10,,,55577301.0,ns,486
bench_medium_complex_query,diesel_async,10,,,56442925.0,ns,495
bench_medium_complex_query,diesel_async,10,,,57599471.0,ns,504
bench_medium_complex_query,diesel_async,10,,,58509225.0,ns,513
bench_medium_complex_query,diesel_async,10,,,58825277.0,ns,522
bench_medium_complex_query,diesel_async,10,,,60300719.0,ns,531
bench_medium_complex_query,diesel_async,10,,,60978535.0,ns,540
bench_medium_complex_query,diesel_async,10,,,62572608.0,ns,549
bench_medium_complex_query,diesel_async,10,,,63628495.0,ns,558
bench_medium_complex_query,diesel_async,10,,,63545235.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67081578.0,ns,576
bench_medium_complex_query,diesel_async,10,,,65433698.0,ns,585
bench_medium_complex_query,diesel_async,10,,,66404223.0,ns,594
bench_medium_complex_query,diesel_async,10,,,69035629.0,ns,603
bench_medium_complex_query,diesel_async,10,,,69554073.0,ns,612
bench_medium_complex_query,diesel_async,10,,,69910286.0,ns,621
bench_medium_complex_query,diesel_async,10,,,70663137.0,ns,630
bench_medium_complex_query,diesel_async,10,,,72905010.0,ns,639
bench_medium_complex_query,diesel_async,10,,,72703489.0,ns,648
bench_medium_complex_query,diesel_async,10,,,75294047.0,ns,657
bench_medium_complex_query,diesel_async,10,,,76148409.0,ns,666
bench_medium_complex_query,diesel_async,10,,,77433658.0,ns,675
bench_medium_complex_query,diesel_async,10,,,78062510.0,ns,684
bench_medium_complex_query,diesel_async,10,,,78971956.0,ns,693
bench_medium_complex_query,diesel_async,10,,,80230832.0,ns,702
bench_medium_complex_query,diesel_async,10,,,81706847.0,ns,711
bench_medium_complex_query,diesel_async,10,,,82374490.0,ns,720
bench_medium_complex_query,diesel_async,10,,,81834057.0,ns,729
bench_medium_complex_query,diesel_async,10,,,83885800.0,ns,738
bench_medium_complex_query,diesel_async,10,,,84642582.0,ns,747
bench_medium_complex_query,diesel_async,10,,,86421491.0,ns,756
bench_medium_complex_query,diesel_async,10,,,85129725.0,ns,765
bench_medium_complex_query,diesel_async,10,,,87248210.0,ns,774
bench_medium_complex_query,diesel_async,10,,,87654958.0,ns,783
bench_medium_complex_query,diesel_async,10,,,86936134.0,ns,792
bench_medium_complex_query,diesel_async,10,,,89300932.0,ns,801
bench_medium_complex_query,diesel_async,10,,,92300375.0,ns,810
bench_medium_complex_query,diesel_async,10,,,91489612.0,ns,819
bench_medium_complex_query,diesel_async,10,,,92323629.0,ns,828
bench_medium_complex_query,diesel_async,10,,,94380752.0,ns,837
bench_medium_complex_query,diesel_async,10,,,95198678.0,ns,846
bench_medium_complex_query,diesel_async,10,,,97681200.0,ns,855
bench_medium_complex_query,diesel_async,10,,,97182095.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101141147.0,ns,873
bench_medium_complex_query,diesel_async,10,,,100796273.0,ns,882
bench_medium_complex_query,diesel_async,10,,,100852588.0,ns,891
bench_medium_complex_query,diesel_async,10,,,103027796.0,ns,900
