group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,67578185.0,ns,5916
bench_medium_complex_query,diesel_queryable_by_name,1,,,68608994.0,ns,6003
bench_medium_complex_query,diesel_queryable_by_name,1,,,69909037.0,ns,6090
bench_medium_complex_query,diesel_queryable_by_name,1,,,70947591.0,ns,6177
bench_medium_complex_query,diesel_queryable_by_name,1,,,71765632.0,ns,6264
bench_medium_complex_query,diesel_queryable_by_name,1,,,72546884.0,ns,6351
bench_medium_complex_query,diesel_queryable_by_name,1,,,73402365.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,1,,,74572705.0,ns,6525
bench_medium_complex_query,diesel_queryable_by_name,1,,,75979349.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,1,,,76248191.0,ns,6699
bench_medium_complex_query,diesel_queryable_by_name,1,,,77559245.0,ns,6786
bench_medium_complex_query,diesel_queryable_by_name,1,,,78882111.0,ns,6873
bench_medium_complex_query,diesel_queryable_by_name,1,,,79701544.0,ns,6960
bench_medium_complex_query,diesel_queryable_by_name,1,,,81383973.0,ns,7047
bench_medium_complex_query,diesel_queryable_by_name,1,,,81761960.0,ns,7134
bench_medium_complex_query,diesel_queryable_by_name,1,,,82361582.0,ns,7221
bench_medium_complex_query,diesel_queryable_by_name,1,,,83206073.0,ns,7308
bench_medium_complex_query,diesel_queryable_by_name,1,,,84615961.0,ns,7395
bench_medium_complex_query,diesel_queryable_by_name,1,,,85469349.0,ns,7482
bench_medium_complex_query,diesel_queryable_by_name,1,,,86663393.0,ns,7569
bench_medium_complex_query,diesel_queryable_by_name,1,,,87570832.0,ns,7656
bench_medium_complex_query,diesel_queryable_by_name,1,,,88046392.0,ns,7743
bench_medium_complex_query,diesel_queryable_by_name,1,,,89529187.0,ns,7830
bench_medium_complex_query,diesel_queryable_by_name,1,,,90309537.0,ns,7917
bench_medium_complex_query,diesel_queryable_by_name,1,,,91884595.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,92425127.0,ns,8091
bench_medium_complex_query,diesel_queryable_by_name,1,,,93271000.0,ns,8178
bench_medium_complex_query,diesel_queryable_by_name,1,,,94547710.0,ns,8265
bench_medium_complex_query,diesel_queryable_by_name,1,,,95488370.0,ns,8352
bench_medium_complex_query,diesel_queryable_by_name,1,,,96440481.0,ns,8439
bench_medium_complex_query,diesel_queryable_by_name,1,,,98089978.0,ns,8526
bench_medium_complex_query,diesel_queryable_by_name,1,,,98629849.0,ns,8613
bench_medium_complex_query,diesel_queryable_by_name,1,,,99270997.0,ns,8700
