group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,34056265.0,ns,5678
bench_medium_complex_query,diesel_boxed,10,,,35089140.0,ns,5845
bench_medium_complex_query,diesel_boxed,10,,,36333136.0,ns,6012
bench_medium_complex_query,diesel_boxed,10,,,36814569.0,ns,6179
bench_medium_complex_query,diesel_boxed,10,,,38158210.0,ns,6346
bench_medium_complex_query,diesel_boxed,10,,,38914711.0,ns,6513
bench_medium_complex_query,diesel_boxed,10,,,39916198.0,ns,6680
bench_medium_complex_query,diesel_boxed,10,,,41409907.0,ns,6847
bench_medium_complex_query,diesel_boxed,10,,,42741747.0,ns,7014
bench_medium_complex_query,diesel_boxed,10,,,43157898.0,ns,7181
bench_medium_complex_query,diesel_boxed,10,,,44122707.0,ns,7348
bench_medium_complex_query,diesel_boxed,10,,,44719363.0,ns,7515
bench_medium_complex_query,diesel_boxed,10,,,46061642.0,ns,7682
bench_medium_complex_query,diesel_boxed,10,,,47070912.0,ns,7849
bench_medium_complex_query,diesel_boxed,10,,,48227406.0,ns,8016
bench_medium_complex_query,diesel_boxed,10,,,48594216.0,ns,8183
bench_medium_complex_query,diesel_boxed,10,,,49723059.0,ns,8350
bench_medium_complex_query,diesel_boxed,10,,,50939634.0,ns,8517
bench_medium_complex_query,diesel_boxed,10,,,51808966.0,ns,8684
bench_medium_complex_query,diesel_boxed,10,,,53803534.0,ns,8851
bench_medium_complex_query,diesel_boxed,10,,,53710060.0,ns,9018
bench_medium_complex_query,diesel_boxed,10,,,54867827.0,ns,9185
bench_medium_complex_query,diesel_boxed,10,,,55924846.0,ns,9352
bench_medium_complex_query,diesel_boxed,10,,,57114101.0,ns,9519
bench_medium_complex_query,diesel_boxed,10,,,58533773.0,ns,9686
bench_medium_complex_query,diesel_boxed,10,,,58795047.0,ns,9853
bench_medium_complex_query,diesel_boxed,10,,,60530404.0,ns,10020
bench_medium_complex_query,diesel_boxed,10,,,60438834.0,ns,10187
bench_medium_complex_query,diesel_boxed,10,,,61610307.0,ns,10354
bench_medium_complex_query,diesel_boxed,10,,,62416290.0,ns,10521
bench_medium_complex_query,diesel_boxed,10,,,64079003.0,ns,10688
bench_medium_complex_query,diesel_boxed,10,,,64193986.0,ns,10855
bench_medium_complex_query,diesel_boxed,10,,,66340465.0,ns,11022
bench_medium_complex_query,diesel_boxed,10,,,67407213.0,ns,11189
bench_medium_complex_query,diesel_boxed,10,,,68792441.0,ns,11356
bench_medium_complex_query,diesel_boxed,10,,,69618814.0,ns,11523
bench_medium_complex_query,diesel_boxed,10,,,70365852.0,ns,11690
bench_medium_complex_query,diesel_boxed,10,,,70960587.0,ns,11857
bench_medium_complex_query,diesel_boxed,10,,,86306508.0,ns,12024
bench_medium_complex_query,diesel_boxed,10,,,73620118.0,ns,12191
bench_medium_complex_query,diesel_boxed,10,,,87519451.0,ns,12358
bench_medium_complex_query,diesel_boxed,10,,,75509188.0,ns,12525
bench_medium_complex_query,diesel_boxed,10,,,76212494.0,ns,12692
bench_medium_complex_query,diesel_boxed,10,,,77286791.0,ns,12859
bench_medium_complex_query,diesel_boxed,10,,,77783303.0,ns,13026
bench_medium_complex_query,diesel_boxed,10,,,78271961.0,ns,13193
bench_medium_complex_query,diesel_boxed,10,,,78975668.0,ns,13360
bench_medium_complex_query,diesel_boxed,10,,,79859991.0,ns,13527
bench_medium_complex_query,diesel_boxed,10,,,82341301.0,ns,13694
bench_medium_complex_query,diesel_boxed,10,,,82786298.0,ns,13861
bench_medium_complex_query,diesel_boxed,10,,,83376885.0,ns,14028
bench_medium_complex_query,diesel_boxed,10,,,85632615.0,ns,14195
bench_medium_complex_query,diesel_boxed,10,,,85930659.0,ns,14362
bench_medium_complex_query,diesel_boxed,10,,,86832646.0,ns,14529
bench_medium_complex_query,diesel_boxed,10,,,88491828.0,ns,14696
bench_medium_complex_query,diesel_boxed,10,,,88065757.0,ns,14863
bench_medium_complex_query,diesel_boxed,10,,,90279760.0,ns,15030
bench_medium_complex_query,diesel_boxed,10,,,91923484.0,ns,15197
bench_medium_complex_query,diesel_boxed,10,,,91456306.0,ns,15364
bench_medium_complex_query,diesel_boxed,10,,,93297156.0,ns,15531
bench_medium_complex_query,diesel_boxed,10,,,94645260.0,ns,15698
bench_medium_complex_query,diesel_boxed,10,,,94242622.0,ns,15865
bench_medium_complex_query,diesel_boxed,10,,,96413726.0,ns,16032
bench_medium_complex_query,diesel_boxed,10,,,95996110.0,ns,16199
bench_medium_complex_query,diesel_boxed,10,,,99147475.0,ns,16366
bench_medium_complex_query,diesel_boxed,10,,,99447603.0,ns,16533
bench_medium_complex_query,diesel_boxed,10,,,100899520.0,ns,16700
