group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,57988977.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,50792628.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,57693899.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,61215016.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,63167706.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,61872018.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,55717504.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64870042.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60842133.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,61175706.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,61172698.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,69529181.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65799937.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72669719.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65331164.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71426124.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,73449104.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,70363278.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,74530600.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,75099739.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,79872757.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,81572725.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,82223824.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,85400959.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,81181645.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,82052381.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,86274260.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82853965.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,91616236.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,81905081.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,88178735.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86019149.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,87303519.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88626343.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,90683723.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,90462271.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,94186212.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92074699.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91778792.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98477571.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,92691512.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,97249379.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,96778060.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100211991.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99890419.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,108442537.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107377670.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,102562597.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,100428521.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112103025.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,103420298.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,107032180.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,122857671.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,105208806.0,ns,700
