group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,87282236.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,75354926.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,87665279.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,83371920.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,94525174.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79393122.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81377400.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,98347960.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,83763608.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,83213502.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,105260183.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84284699.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,94444665.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,101787752.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,105933639.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,100087522.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,112331853.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,90065584.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,95385108.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,109521896.0,ns,3300
