group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,33998884.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31163771.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,32470049.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,33423947.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,34777073.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,40072536.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36792189.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,40765876.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,43862088.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40245771.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,40948979.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,42107872.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43573235.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49976176.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45757181.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52296384.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,53730973.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49083403.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,51480099.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50842329.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52015528.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53192784.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,54567430.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55392837.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,64075288.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,57526714.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,58618703.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,67490607.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,60999089.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,61969972.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,68736930.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,66635687.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65506270.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74713204.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,67711782.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,77239407.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69914360.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,79858031.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,71777490.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,73294574.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,74540689.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,84656059.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76542707.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,87385033.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,78525605.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86418205.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,81154369.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,89262300.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,87883190.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85753580.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,85303604.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,86701262.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,98140163.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,89037218.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,90534654.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,96848517.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,94959798.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,93337105.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,105257769.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107425459.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,95571280.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,96934215.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,103579214.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,99234984.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,100275674.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105100452.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,115752181.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,105572778.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,105061521.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,105803522.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118903684.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,108624646.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,112052078.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113200069.0,ns,500
