group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,72022527.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,67041225.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77097666.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,82105357.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,81484265.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,86233986.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84361822.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,79235711.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,76449321.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88674846.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,87850510.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,88902529.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93716072.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,90805910.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,95024566.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,84489166.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,101662600.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98996833.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,97658765.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,98050769.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101001846.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,105836424.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,94982071.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,100118232.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110756151.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,111119961.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108889313.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,104264049.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,109728112.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,119051666.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,111664190.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,106370050.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,119023387.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,103770413.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,118036167.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,123393984.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,131411789.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,125361767.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,113609445.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,125020588.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,118200477.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,129980524.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,130107878.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,137724459.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,131060657.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,140912189.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139278300.0,ns,100
