group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,105592663.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,110801760.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,104143547.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,103005407.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,102946126.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,113179679.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,105665663.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,114919126.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,118500994.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,117659775.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,109768535.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,110831768.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,112930565.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115837688.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,114522063.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119899597.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,117200109.0,ns,300
