group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,67035903.0,ns,21842
bench_trivial_query,diesel_boxed,10,,,68609804.0,ns,22168
bench_trivial_query,diesel_boxed,10,,,69455867.0,ns,22494
bench_trivial_query,diesel_boxed,10,,,70196040.0,ns,22820
bench_trivial_query,diesel_boxed,10,,,69988562.0,ns,23146
bench_trivial_query,diesel_boxed,10,,,71392656.0,ns,23472
bench_trivial_query,diesel_boxed,10,,,71588683.0,ns,23798
bench_trivial_query,diesel_boxed,10,,,72736708.0,ns,24124
bench_trivial_query,diesel_boxed,10,,,74512668.0,ns,24450
bench_trivial_query,diesel_boxed,10,,,75092140.0,ns,24776
bench_trivial_query,diesel_boxed,10,,,75576646.0,ns,25102
bench_trivial_query,diesel_boxed,10,,,77205481.0,ns,25428
bench_trivial_query,diesel_boxed,10,,,78036895.0,ns,25754
bench_trivial_query,diesel_boxed,10,,,78361782.0,ns,26080
bench_trivial_query,diesel_boxed,10,,,79374064.0,ns,26406
bench_trivial_query,diesel_boxed,10,,,80697407.0,ns,26732
bench_trivial_query,diesel_boxed,10,,,81824143.0,ns,27058
bench_trivial_query,diesel_boxed,10,,,82937354.0,ns,27384
bench_trivial_query,diesel_boxed,10,,,84714085.0,ns,27710
bench_trivial_query,diesel_boxed,10,,,84961767.0,ns,28036
bench_trivial_query,diesel_boxed,10,,,85978748.0,ns,28362
bench_trivial_query,diesel_boxed,10,,,86679679.0,ns,28688
bench_trivial_query,diesel_boxed,10,,,87676161.0,ns,29014
bench_trivial_query,diesel_boxed,10,,,88869582.0,ns,29340
bench_trivial_query,diesel_boxed,10,,,89909835.0,ns,29666
bench_trivial_query,diesel_boxed,10,,,91994352.0,ns,29992
bench_trivial_query,diesel_boxed,10,,,94327172.0,ns,30318
bench_trivial_query,diesel_boxed,10,,,93299481.0,ns,30644
bench_trivial_query,diesel_boxed,10,,,94171622.0,ns,30970
bench_trivial_query,diesel_boxed,10,,,94934397.0,ns,31296
bench_trivial_query,diesel_boxed,10,,,96078084.0,ns,31622
bench_trivial_query,diesel_boxed,10,,,96055192.0,ns,31948
bench_trivial_query,diesel_boxed,10,,,98843323.0,ns,32274
bench_trivial_query,diesel_boxed,10,,,100900227.0,ns,32600
