group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,57994714.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60274302.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,63626449.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,71757422.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,68380454.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,84528598.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,83450974.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,67723736.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,70353357.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,81586333.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,86850382.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,79170169.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,90766504.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,75430057.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,91978668.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,76639352.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77591301.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,103838585.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,80497441.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,105485168.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,83487669.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,110867198.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,98262800.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,86987139.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,100022094.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,97717757.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,102848139.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,105359643.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,98377827.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,104228778.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,115036101.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96626156.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,103867338.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,99217025.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,117203961.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,101713160.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,131926382.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,108129999.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,112051170.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,106964801.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,150511144.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,109644679.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,109263609.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,124723218.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,131069439.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,129605523.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120944701.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,127163922.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,116816280.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,149813032.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,140397316.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,119808186.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,142220742.0,ns,300
