group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,30643079.0,ns,10478
bench_trivial_query,diesel_queryable_by_name,1,,,31664049.0,ns,10816
bench_trivial_query,diesel_queryable_by_name,1,,,32673028.0,ns,11154
bench_trivial_query,diesel_queryable_by_name,1,,,33598481.0,ns,11492
bench_trivial_query,diesel_queryable_by_name,1,,,34578335.0,ns,11830
bench_trivial_query,diesel_queryable_by_name,1,,,35645953.0,ns,12168
bench_trivial_query,diesel_queryable_by_name,1,,,36576475.0,ns,12506
bench_trivial_query,diesel_queryable_by_name,1,,,37628975.0,ns,12844
bench_trivial_query,diesel_queryable_by_name,1,,,38616423.0,ns,13182
bench_trivial_query,diesel_queryable_by_name,1,,,40583786.0,ns,13520
bench_trivial_query,diesel_queryable_by_name,1,,,40653716.0,ns,13858
bench_trivial_query,diesel_queryable_by_name,1,,,41642598.0,ns,14196
bench_trivial_query,diesel_queryable_by_name,1,,,42713240.0,ns,14534
bench_trivial_query,diesel_queryable_by_name,1,,,43519421.0,ns,14872
bench_trivial_query,diesel_queryable_by_name,1,,,44493185.0,ns,15210
bench_trivial_query,diesel_queryable_by_name,1,,,45530305.0,ns,15548
bench_trivial_query,diesel_queryable_by_name,1,,,46696686.0,ns,15886
bench_trivial_query,diesel_queryable_by_name,1,,,47643008.0,ns,16224
bench_trivial_query,diesel_queryable_by_name,1,,,48584682.0,ns,16562
bench_trivial_query,diesel_queryable_by_name,1,,,49555679.0,ns,16900
bench_trivial_query,diesel_queryable_by_name,1,,,50691293.0,ns,17238
bench_trivial_query,diesel_queryable_by_name,1,,,51576602.0,ns,17576
bench_trivial_query,diesel_queryable_by_name,1,,,52545004.0,ns,17914
bench_trivial_query,diesel_queryable_by_name,1,,,53495514.0,ns,18252
bench_trivial_query,diesel_queryable_by_name,1,,,54537564.0,ns,18590
bench_trivial_query,diesel_queryable_by_name,1,,,55554848.0,ns,18928
bench_trivial_query,diesel_queryable_by_name,1,,,56610443.0,ns,19266
bench_trivial_query,diesel_queryable_by_name,1,,,57564980.0,ns,19604
bench_trivial_query,diesel_queryable_by_name,1,,,58517223.0,ns,19942
bench_trivial_query,diesel_queryable_by_name,1,,,60479456.0,ns,20280
bench_trivial_query,diesel_queryable_by_name,1,,,60460020.0,ns,20618
bench_trivial_query,diesel_queryable_by_name,1,,,61379842.0,ns,20956
bench_trivial_query,diesel_queryable_by_name,1,,,62509265.0,ns,21294
bench_trivial_query,diesel_queryable_by_name,1,,,63174373.0,ns,21632
bench_trivial_query,diesel_queryable_by_name,1,,,64241470.0,ns,21970
bench_trivial_query,diesel_queryable_by_name,1,,,66074944.0,ns,22308
bench_trivial_query,diesel_queryable_by_name,1,,,66409507.0,ns,22646
bench_trivial_query,diesel_queryable_by_name,1,,,67336542.0,ns,22984
bench_trivial_query,diesel_queryable_by_name,1,,,68412175.0,ns,23322
bench_trivial_query,diesel_queryable_by_name,1,,,69155118.0,ns,23660
bench_trivial_query,diesel_queryable_by_name,1,,,70383565.0,ns,23998
bench_trivial_query,diesel_queryable_by_name,1,,,71358180.0,ns,24336
bench_trivial_query,diesel_queryable_by_name,1,,,72283894.0,ns,24674
bench_trivial_query,diesel_queryable_by_name,1,,,73350169.0,ns,25012
bench_trivial_query,diesel_queryable_by_name,1,,,74853337.0,ns,25350
bench_trivial_query,diesel_queryable_by_name,1,,,75568408.0,ns,25688
bench_trivial_query,diesel_queryable_by_name,1,,,76838984.0,ns,26026
bench_trivial_query,diesel_queryable_by_name,1,,,77416448.0,ns,26364
bench_trivial_query,diesel_queryable_by_name,1,,,78348253.0,ns,26702
bench_trivial_query,diesel_queryable_by_name,1,,,79648224.0,ns,27040
bench_trivial_query,diesel_queryable_by_name,1,,,80330193.0,ns,27378
bench_trivial_query,diesel_queryable_by_name,1,,,81475666.0,ns,27716
bench_trivial_query,diesel_queryable_by_name,1,,,82375871.0,ns,28054
bench_trivial_query,diesel_queryable_by_name,1,,,83195607.0,ns,28392
bench_trivial_query,diesel_queryable_by_name,1,,,84311354.0,ns,28730
bench_trivial_query,diesel_queryable_by_name,1,,,85578043.0,ns,29068
bench_trivial_query,diesel_queryable_by_name,1,,,86949887.0,ns,29406
bench_trivial_query,diesel_queryable_by_name,1,,,87396568.0,ns,29744
bench_trivial_query,diesel_queryable_by_name,1,,,88052921.0,ns,30082
bench_trivial_query,diesel_queryable_by_name,1,,,89190979.0,ns,30420
bench_trivial_query,diesel_queryable_by_name,1,,,90267143.0,ns,30758
bench_trivial_query,diesel_queryable_by_name,1,,,91073090.0,ns,31096
bench_trivial_query,diesel_queryable_by_name,1,,,92532773.0,ns,31434
bench_trivial_query,diesel_queryable_by_name,1,,,93115318.0,ns,31772
bench_trivial_query,diesel_queryable_by_name,1,,,94083651.0,ns,32110
bench_trivial_query,diesel_queryable_by_name,1,,,94989036.0,ns,32448
bench_trivial_query,diesel_queryable_by_name,1,,,96112508.0,ns,32786
bench_trivial_query,diesel_queryable_by_name,1,,,97409413.0,ns,33124
bench_trivial_query,diesel_queryable_by_name,1,,,98247423.0,ns,33462
bench_trivial_query,diesel_queryable_by_name,1,,,99355507.0,ns,33800
