group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,101381533.0,ns,219
bench_trivial_query,diesel_async,1000,,,94623677.0,ns,222
bench_trivial_query,diesel_async,1000,,,100737821.0,ns,225
bench_trivial_query,diesel_async,1000,,,103353512.0,ns,228
bench_trivial_query,diesel_async,1000,,,99065831.0,ns,231
bench_trivial_query,diesel_async,1000,,,106271772.0,ns,234
bench_trivial_query,diesel_async,1000,,,101932582.0,ns,237
bench_trivial_query,diesel_async,1000,,,102438281.0,ns,240
bench_trivial_query,diesel_async,1000,,,104690118.0,ns,243
bench_trivial_query,diesel_async,1000,,,108568174.0,ns,246
bench_trivial_query,diesel_async,1000,,,106783325.0,ns,249
bench_trivial_query,diesel_async,1000,,,112717873.0,ns,252
bench_trivial_query,diesel_async,1000,,,117143954.0,ns,255
bench_trivial_query,diesel_async,1000,,,109647243.0,ns,258
bench_trivial_query,diesel_async,1000,,,112796038.0,ns,261
bench_trivial_query,diesel_async,1000,,,113470214.0,ns,264
bench_trivial_query,diesel_async,1000,,,117253979.0,ns,267
bench_trivial_query,diesel_async,1000,,,122972354.0,ns,270
bench_trivial_query,diesel_async,1000,,,124478794.0,ns,273
bench_trivial_query,diesel_async,1000,,,122654540.0,ns,276
bench_trivial_query,diesel_async,1000,,,124525543.0,ns,279
bench_trivial_query,diesel_async,1000,,,120827260.0,ns,282
bench_trivial_query,diesel_async,1000,,,128349372.0,ns,285
bench_trivial_query,diesel_async,1000,,,124210129.0,ns,288
bench_trivial_query,diesel_async,1000,,,125011010.0,ns,291
bench_trivial_query,diesel_async,1000,,,132572078.0,ns,294
bench_trivial_query,diesel_async,1000,,,135121095.0,ns,297
bench_trivial_query,diesel_async,1000,,,135477964.0,ns,300
