group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1,,,60201113.0,ns,5520
bench_medium_complex_query,diesel_queryable_by_name,1,,,61247412.0,ns,5612
bench_medium_complex_query,diesel_queryable_by_name,1,,,62426189.0,ns,5704
bench_medium_complex_query,diesel_queryable_by_name,1,,,63640172.0,ns,5796
bench_medium_complex_query,diesel_queryable_by_name,1,,,64798561.0,ns,5888
bench_medium_complex_query,diesel_queryable_by_name,1,,,65690781.0,ns,5980
bench_medium_complex_query,diesel_queryable_by_name,1,,,67013288.0,ns,6072
bench_medium_complex_query,diesel_queryable_by_name,1,,,67765857.0,ns,6164
bench_medium_complex_query,diesel_queryable_by_name,1,,,68450999.0,ns,6256
bench_medium_complex_query,diesel_queryable_by_name,1,,,69247972.0,ns,6348
bench_medium_complex_query,diesel_queryable_by_name,1,,,70350456.0,ns,6440
bench_medium_complex_query,diesel_queryable_by_name,1,,,71689082.0,ns,6532
bench_medium_complex_query,diesel_queryable_by_name,1,,,72656954.0,ns,6624
bench_medium_complex_query,diesel_queryable_by_name,1,,,73525051.0,ns,6716
bench_medium_complex_query,diesel_queryable_by_name,1,,,74705179.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,1,,,75617938.0,ns,6900
bench_medium_complex_query,diesel_queryable_by_name,1,,,76695807.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,1,,,77370079.0,ns,7084
bench_medium_complex_query,diesel_queryable_by_name,1,,,78727099.0,ns,7176
bench_medium_complex_query,diesel_queryable_by_name,1,,,79665016.0,ns,7268
bench_medium_complex_query,diesel_queryable_by_name,1,,,80795843.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,1,,,81643430.0,ns,7452
bench_medium_complex_query,diesel_queryable_by_name,1,,,82898670.0,ns,7544
bench_medium_complex_query,diesel_queryable_by_name,1,,,83655767.0,ns,7636
bench_medium_complex_query,diesel_queryable_by_name,1,,,89913070.0,ns,7728
bench_medium_complex_query,diesel_queryable_by_name,1,,,85153752.0,ns,7820
bench_medium_complex_query,diesel_queryable_by_name,1,,,86615299.0,ns,7912
bench_medium_complex_query,diesel_queryable_by_name,1,,,87631071.0,ns,8004
bench_medium_complex_query,diesel_queryable_by_name,1,,,88371426.0,ns,8096
bench_medium_complex_query,diesel_queryable_by_name,1,,,89290738.0,ns,8188
bench_medium_complex_query,diesel_queryable_by_name,1,,,90380108.0,ns,8280
bench_medium_complex_query,diesel_queryable_by_name,1,,,91982968.0,ns,8372
bench_medium_complex_query,diesel_queryable_by_name,1,,,92435276.0,ns,8464
bench_medium_complex_query,diesel_queryable_by_name,1,,,93771016.0,ns,8556
bench_medium_complex_query,diesel_queryable_by_name,1,,,94438025.0,ns,8648
bench_medium_complex_query,diesel_queryable_by_name,1,,,95532444.0,ns,8740
bench_medium_complex_query,diesel_queryable_by_name,1,,,96584203.0,ns,8832
bench_medium_complex_query,diesel_queryable_by_name,1,,,98095954.0,ns,8924
bench_medium_complex_query,diesel_queryable_by_name,1,,,98508065.0,ns,9016
bench_medium_complex_query,diesel_queryable_by_name,1,,,99736715.0,ns,9108
bench_medium_complex_query,diesel_queryable_by_name,1,,,100684400.0,ns,9200
