group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52046202.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022849.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52392707.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988815.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51953159.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52025373.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51931338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947058.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52258898.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52041925.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51960152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017007.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51797540.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52123386.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52203985.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52080927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52265851.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51839358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52131481.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52125229.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52336322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52248268.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051933.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755602.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720296.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51980449.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51721859.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51903888.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51949903.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52186663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029370.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52333697.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52184369.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52545270.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132252.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51968067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52174371.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51934575.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51769598.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760581.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52490718.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148472.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51800825.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52155616.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52147431.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52111864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52172047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52438131.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52027638.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888519.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52255732.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52075167.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52115802.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52323858.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999184.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52059256.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217000.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52374322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52028299.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169982.0,ns,22
