group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,34237213.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35328740.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,39360475.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38153192.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,38584794.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,42443457.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,42782873.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,41772181.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,41960606.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43481507.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45240795.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45749832.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46886062.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,47465241.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48975700.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49170586.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51228886.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,52361249.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52841345.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54204324.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,55311847.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56611229.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58497734.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,70117145.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60848670.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61389048.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61673640.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,62846206.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,63856502.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,64694255.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,65560457.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68209101.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,68142908.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71472128.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70778159.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,71583578.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,72748446.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74252763.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,74542182.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,74451810.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,77297863.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,78620251.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,79411121.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,78925584.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,80378090.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,81279040.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,83888953.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,82925445.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,85284747.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,85991927.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,86945610.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,87685573.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,91214274.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,89637823.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,92060600.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,93442142.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,94062542.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,94424358.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,96366439.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,96080588.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,100780702.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,98177711.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,100090210.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,100970336.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,104756143.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,105717928.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,104490056.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,105185324.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,106416804.0,ns,1000
