group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51644544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57032859.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56089363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51202974.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51299205.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56270878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51677896.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50622353.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55089978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53022994.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56098473.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50852406.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51867823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55125054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55221367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55672843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56729880.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55650334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56917973.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55656142.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51369134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51207182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56902925.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55605047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59420045.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50937836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51321007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51517475.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51280541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61270161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63535819.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50890778.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51768898.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51221019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56782369.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55328430.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51704737.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51120940.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57738606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56004878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51258790.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51004251.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56283378.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54514968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51418940.0,ns,12
