group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,57861668.0,ns,12154
bench_medium_complex_query,diesel,10,,,58903159.0,ns,12360
bench_medium_complex_query,diesel,10,,,59871524.0,ns,12566
bench_medium_complex_query,diesel,10,,,61314849.0,ns,12772
bench_medium_complex_query,diesel,10,,,62618762.0,ns,12978
bench_medium_complex_query,diesel,10,,,63390979.0,ns,13184
bench_medium_complex_query,diesel,10,,,64080360.0,ns,13390
bench_medium_complex_query,diesel,10,,,64993501.0,ns,13596
bench_medium_complex_query,diesel,10,,,66281725.0,ns,13802
bench_medium_complex_query,diesel,10,,,66921695.0,ns,14008
bench_medium_complex_query,diesel,10,,,69173714.0,ns,14214
bench_medium_complex_query,diesel,10,,,69345836.0,ns,14420
bench_medium_complex_query,diesel,10,,,71449017.0,ns,14626
bench_medium_complex_query,diesel,10,,,70716054.0,ns,14832
bench_medium_complex_query,diesel,10,,,72327012.0,ns,15038
bench_medium_complex_query,diesel,10,,,72755556.0,ns,15244
bench_medium_complex_query,diesel,10,,,74877521.0,ns,15450
bench_medium_complex_query,diesel,10,,,77141043.0,ns,15656
bench_medium_complex_query,diesel,10,,,76879182.0,ns,15862
bench_medium_complex_query,diesel,10,,,77579013.0,ns,16068
bench_medium_complex_query,diesel,10,,,77846244.0,ns,16274
bench_medium_complex_query,diesel,10,,,81265551.0,ns,16480
bench_medium_complex_query,diesel,10,,,80972252.0,ns,16686
bench_medium_complex_query,diesel,10,,,80772097.0,ns,16892
bench_medium_complex_query,diesel,10,,,82286634.0,ns,17098
bench_medium_complex_query,diesel,10,,,83109767.0,ns,17304
bench_medium_complex_query,diesel,10,,,86011614.0,ns,17510
bench_medium_complex_query,diesel,10,,,84979470.0,ns,17716
bench_medium_complex_query,diesel,10,,,85901968.0,ns,17922
bench_medium_complex_query,diesel,10,,,86933100.0,ns,18128
bench_medium_complex_query,diesel,10,,,87893441.0,ns,18334
bench_medium_complex_query,diesel,10,,,88820447.0,ns,18540
bench_medium_complex_query,diesel,10,,,91986019.0,ns,18746
bench_medium_complex_query,diesel,10,,,92581615.0,ns,18952
bench_medium_complex_query,diesel,10,,,90969814.0,ns,19158
bench_medium_complex_query,diesel,10,,,93554938.0,ns,19364
bench_medium_complex_query,diesel,10,,,94001345.0,ns,19570
bench_medium_complex_query,diesel,10,,,97209404.0,ns,19776
bench_medium_complex_query,diesel,10,,,98562061.0,ns,19982
bench_medium_complex_query,diesel,10,,,96201954.0,ns,20188
bench_medium_complex_query,diesel,10,,,97891774.0,ns,20394
bench_medium_complex_query,diesel,10,,,101387178.0,ns,20600
