group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,71899981.0,ns,3431
bench_trivial_query,diesel,100,,,73601829.0,ns,3478
bench_trivial_query,diesel,100,,,74342783.0,ns,3525
bench_trivial_query,diesel,100,,,76322379.0,ns,3572
bench_trivial_query,diesel,100,,,75950364.0,ns,3619
bench_trivial_query,diesel,100,,,77105672.0,ns,3666
bench_trivial_query,diesel,100,,,78211766.0,ns,3713
bench_trivial_query,diesel,100,,,79630355.0,ns,3760
bench_trivial_query,diesel,100,,,80572094.0,ns,3807
bench_trivial_query,diesel,100,,,81197321.0,ns,3854
bench_trivial_query,diesel,100,,,82209061.0,ns,3901
bench_trivial_query,diesel,100,,,83427867.0,ns,3948
bench_trivial_query,diesel,100,,,83781457.0,ns,3995
bench_trivial_query,diesel,100,,,85007035.0,ns,4042
bench_trivial_query,diesel,100,,,85735485.0,ns,4089
bench_trivial_query,diesel,100,,,87686348.0,ns,4136
bench_trivial_query,diesel,100,,,88431248.0,ns,4183
bench_trivial_query,diesel,100,,,89153578.0,ns,4230
bench_trivial_query,diesel,100,,,91586860.0,ns,4277
bench_trivial_query,diesel,100,,,94893405.0,ns,4324
bench_trivial_query,diesel,100,,,93646075.0,ns,4371
bench_trivial_query,diesel,100,,,94038448.0,ns,4418
bench_trivial_query,diesel,100,,,95489768.0,ns,4465
bench_trivial_query,diesel,100,,,96384148.0,ns,4512
bench_trivial_query,diesel,100,,,96925449.0,ns,4559
bench_trivial_query,diesel,100,,,97970030.0,ns,4606
bench_trivial_query,diesel,100,,,98130700.0,ns,4653
bench_trivial_query,diesel,100,,,99061057.0,ns,4700
