group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,85117843.0,ns,30874
bench_medium_complex_query,rusqlite_by_name,1,,,85900163.0,ns,31233
bench_medium_complex_query,rusqlite_by_name,1,,,86896836.0,ns,31592
bench_medium_complex_query,rusqlite_by_name,1,,,87957840.0,ns,31951
bench_medium_complex_query,rusqlite_by_name,1,,,89155441.0,ns,32310
bench_medium_complex_query,rusqlite_by_name,1,,,90099085.0,ns,32669
bench_medium_complex_query,rusqlite_by_name,1,,,91600406.0,ns,33028
bench_medium_complex_query,rusqlite_by_name,1,,,91739066.0,ns,33387
bench_medium_complex_query,rusqlite_by_name,1,,,92803006.0,ns,33746
bench_medium_complex_query,rusqlite_by_name,1,,,93897182.0,ns,34105
bench_medium_complex_query,rusqlite_by_name,1,,,94691485.0,ns,34464
bench_medium_complex_query,rusqlite_by_name,1,,,95832299.0,ns,34823
bench_medium_complex_query,rusqlite_by_name,1,,,96908431.0,ns,35182
bench_medium_complex_query,rusqlite_by_name,1,,,97952594.0,ns,35541
bench_medium_complex_query,rusqlite_by_name,1,,,98958403.0,ns,35900
