group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,63610242.0,ns,112
bench_insert,tokio_postgres,10,,,62760914.0,ns,114
bench_insert,tokio_postgres,10,,,58299031.0,ns,116
bench_insert,tokio_postgres,10,,,58723169.0,ns,118
bench_insert,tokio_postgres,10,,,55646562.0,ns,120
bench_insert,tokio_postgres,10,,,59103338.0,ns,122
bench_insert,tokio_postgres,10,,,60464181.0,ns,124
bench_insert,tokio_postgres,10,,,61153623.0,ns,126
bench_insert,tokio_postgres,10,,,72532056.0,ns,128
bench_insert,tokio_postgres,10,,,76255488.0,ns,130
bench_insert,tokio_postgres,10,,,63902182.0,ns,132
bench_insert,tokio_postgres,10,,,72000041.0,ns,134
bench_insert,tokio_postgres,10,,,71868646.0,ns,136
bench_insert,tokio_postgres,10,,,73460188.0,ns,138
bench_insert,tokio_postgres,10,,,65482069.0,ns,140
bench_insert,tokio_postgres,10,,,72985864.0,ns,142
bench_insert,tokio_postgres,10,,,71174393.0,ns,144
bench_insert,tokio_postgres,10,,,76072382.0,ns,146
bench_insert,tokio_postgres,10,,,74605863.0,ns,148
bench_insert,tokio_postgres,10,,,86605956.0,ns,150
bench_insert,tokio_postgres,10,,,76872937.0,ns,152
bench_insert,tokio_postgres,10,,,84855844.0,ns,154
bench_insert,tokio_postgres,10,,,81696492.0,ns,156
bench_insert,tokio_postgres,10,,,82058789.0,ns,158
bench_insert,tokio_postgres,10,,,84476446.0,ns,160
bench_insert,tokio_postgres,10,,,78572594.0,ns,162
bench_insert,tokio_postgres,10,,,90467091.0,ns,164
bench_insert,tokio_postgres,10,,,85077456.0,ns,166
bench_insert,tokio_postgres,10,,,86169605.0,ns,168
bench_insert,tokio_postgres,10,,,88428869.0,ns,170
bench_insert,tokio_postgres,10,,,86737413.0,ns,172
bench_insert,tokio_postgres,10,,,91710242.0,ns,174
bench_insert,tokio_postgres,10,,,92475561.0,ns,176
bench_insert,tokio_postgres,10,,,92346605.0,ns,178
bench_insert,tokio_postgres,10,,,95149212.0,ns,180
bench_insert,tokio_postgres,10,,,96710640.0,ns,182
bench_insert,tokio_postgres,10,,,104861918.0,ns,184
bench_insert,tokio_postgres,10,,,90357005.0,ns,186
bench_insert,tokio_postgres,10,,,88217331.0,ns,188
bench_insert,tokio_postgres,10,,,100718305.0,ns,190
bench_insert,tokio_postgres,10,,,214471185.0,ns,192
bench_insert,tokio_postgres,10,,,110970377.0,ns,194
bench_insert,tokio_postgres,10,,,108137589.0,ns,196
bench_insert,tokio_postgres,10,,,106642997.0,ns,198
bench_insert,tokio_postgres,10,,,112574280.0,ns,200
