group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,54206517.0,ns,2400
bench_trivial_query,sqlx_query_from_row,1,,,60948462.0,ns,2440
bench_trivial_query,sqlx_query_from_row,1,,,57217475.0,ns,2480
bench_trivial_query,sqlx_query_from_row,1,,,72138509.0,ns,2520
bench_trivial_query,sqlx_query_from_row,1,,,62293700.0,ns,2560
bench_trivial_query,sqlx_query_from_row,1,,,61459189.0,ns,2600
bench_trivial_query,sqlx_query_from_row,1,,,73364357.0,ns,2640
bench_trivial_query,sqlx_query_from_row,1,,,74599728.0,ns,2680
bench_trivial_query,sqlx_query_from_row,1,,,71896042.0,ns,2720
bench_trivial_query,sqlx_query_from_row,1,,,63965142.0,ns,2760
bench_trivial_query,sqlx_query_from_row,1,,,77737427.0,ns,2800
bench_trivial_query,sqlx_query_from_row,1,,,77625433.0,ns,2840
bench_trivial_query,sqlx_query_from_row,1,,,83368891.0,ns,2880
bench_trivial_query,sqlx_query_from_row,1,,,67033799.0,ns,2920
bench_trivial_query,sqlx_query_from_row,1,,,73013578.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,85698203.0,ns,3000
bench_trivial_query,sqlx_query_from_row,1,,,83482827.0,ns,3040
bench_trivial_query,sqlx_query_from_row,1,,,72883955.0,ns,3080
bench_trivial_query,sqlx_query_from_row,1,,,78860257.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,79298087.0,ns,3160
bench_trivial_query,sqlx_query_from_row,1,,,91436600.0,ns,3200
bench_trivial_query,sqlx_query_from_row,1,,,73259437.0,ns,3240
bench_trivial_query,sqlx_query_from_row,1,,,83160302.0,ns,3280
bench_trivial_query,sqlx_query_from_row,1,,,83722924.0,ns,3320
bench_trivial_query,sqlx_query_from_row,1,,,87440485.0,ns,3360
bench_trivial_query,sqlx_query_from_row,1,,,79696263.0,ns,3400
bench_trivial_query,sqlx_query_from_row,1,,,85156361.0,ns,3440
bench_trivial_query,sqlx_query_from_row,1,,,90997507.0,ns,3480
bench_trivial_query,sqlx_query_from_row,1,,,93901274.0,ns,3520
bench_trivial_query,sqlx_query_from_row,1,,,97099136.0,ns,3560
bench_trivial_query,sqlx_query_from_row,1,,,93419827.0,ns,3600
bench_trivial_query,sqlx_query_from_row,1,,,87149137.0,ns,3640
bench_trivial_query,sqlx_query_from_row,1,,,105414487.0,ns,3680
bench_trivial_query,sqlx_query_from_row,1,,,96856791.0,ns,3720
bench_trivial_query,sqlx_query_from_row,1,,,89598110.0,ns,3760
bench_trivial_query,sqlx_query_from_row,1,,,89416533.0,ns,3800
bench_trivial_query,sqlx_query_from_row,1,,,108125907.0,ns,3840
bench_trivial_query,sqlx_query_from_row,1,,,96589348.0,ns,3880
bench_trivial_query,sqlx_query_from_row,1,,,91360799.0,ns,3920
bench_trivial_query,sqlx_query_from_row,1,,,102129488.0,ns,3960
bench_trivial_query,sqlx_query_from_row,1,,,105675323.0,ns,4000
