group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,77014252.0,ns,136344
bench_trivial_query,rusqlite_by_name,1,,,78267032.0,ns,138092
bench_trivial_query,rusqlite_by_name,1,,,79172089.0,ns,139840
bench_trivial_query,rusqlite_by_name,1,,,80454453.0,ns,141588
bench_trivial_query,rusqlite_by_name,1,,,81195473.0,ns,143336
bench_trivial_query,rusqlite_by_name,1,,,82075853.0,ns,145084
bench_trivial_query,rusqlite_by_name,1,,,83315758.0,ns,146832
bench_trivial_query,rusqlite_by_name,1,,,84458420.0,ns,148580
bench_trivial_query,rusqlite_by_name,1,,,85260394.0,ns,150328
bench_trivial_query,rusqlite_by_name,1,,,86126468.0,ns,152076
bench_trivial_query,rusqlite_by_name,1,,,87377184.0,ns,153824
bench_trivial_query,rusqlite_by_name,1,,,87727159.0,ns,155572
bench_trivial_query,rusqlite_by_name,1,,,88751220.0,ns,157320
bench_trivial_query,rusqlite_by_name,1,,,89925511.0,ns,159068
bench_trivial_query,rusqlite_by_name,1,,,91071469.0,ns,160816
bench_trivial_query,rusqlite_by_name,1,,,91769518.0,ns,162564
bench_trivial_query,rusqlite_by_name,1,,,92868680.0,ns,164312
bench_trivial_query,rusqlite_by_name,1,,,93765982.0,ns,166060
bench_trivial_query,rusqlite_by_name,1,,,95161569.0,ns,167808
bench_trivial_query,rusqlite_by_name,1,,,97039581.0,ns,169556
bench_trivial_query,rusqlite_by_name,1,,,97585070.0,ns,171304
bench_trivial_query,rusqlite_by_name,1,,,98781829.0,ns,173052
bench_trivial_query,rusqlite_by_name,1,,,98769506.0,ns,174800
