group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59012033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56526245.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51254153.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56771350.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51519105.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57692237.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51229667.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51332859.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58946900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58980380.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51651160.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58070330.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59802085.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51313903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59183435.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51101829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51419750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50916264.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51682279.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56627323.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51188861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56688229.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58149703.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56642751.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58964792.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56735125.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54333447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56599190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51177520.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51349089.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50944857.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51624691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58233932.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58738468.0,ns,11
