group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,55662916.0,ns,357
bench_medium_complex_query,diesel_async,100,,,56338552.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56669301.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58517592.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59195619.0,ns,385
bench_medium_complex_query,diesel_async,100,,,60122235.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60916384.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62566925.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62711714.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63843224.0,ns,420
bench_medium_complex_query,diesel_async,100,,,66853619.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66039868.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66778321.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67735272.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69783227.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70193196.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71174093.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72806512.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75285942.0,ns,483
bench_medium_complex_query,diesel_async,100,,,75003275.0,ns,490
bench_medium_complex_query,diesel_async,100,,,76137756.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77579087.0,ns,504
bench_medium_complex_query,diesel_async,100,,,80029958.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79939325.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79849515.0,ns,525
bench_medium_complex_query,diesel_async,100,,,81419357.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82170632.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83076331.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84745957.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85073752.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86821325.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87553335.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89070969.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89429439.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90135217.0,ns,595
bench_medium_complex_query,diesel_async,100,,,92057521.0,ns,602
bench_medium_complex_query,diesel_async,100,,,92218211.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93105539.0,ns,616
bench_medium_complex_query,diesel_async,100,,,94532723.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95431105.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96592953.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97908166.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98920230.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99910235.0,ns,658
bench_medium_complex_query,diesel_async,100,,,102220843.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102044031.0,ns,672
bench_medium_complex_query,diesel_async,100,,,104033326.0,ns,679
bench_medium_complex_query,diesel_async,100,,,103284135.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103862146.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105797609.0,ns,700
