group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,38396494.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40000618.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,41019147.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41880425.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,43287326.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,44774465.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45426782.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,46044526.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47199466.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,47699283.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49554483.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,49993877.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51661617.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53074691.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53429595.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,53878347.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,55832557.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57353686.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58163310.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60994847.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60176362.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61999288.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62789683.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64586544.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64799806.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65018701.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67553267.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68464031.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69517677.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,69950278.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71378063.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72322663.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73174725.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74746615.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75949710.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,77837393.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78431709.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,78013325.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,79751692.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80524038.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,81513205.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83869615.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,85135447.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86784325.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,87779709.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89633521.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88912285.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90321792.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91447551.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91171421.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93543655.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,95802264.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95929114.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95400835.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,108221361.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,99357027.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,98539514.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,99761702.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,101482348.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102966509.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,104260530.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,104694315.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106096545.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106835206.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,108683555.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,109992883.0,ns,800
