group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,65095832.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,71277553.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,68406834.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71177728.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70281645.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74214050.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72339829.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,76502949.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74615421.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,75874383.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,78432421.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78531274.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,79129321.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80455786.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,88106150.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83135680.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,84094099.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85472525.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,90113194.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,91821804.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,90546874.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,90429840.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91484710.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92564470.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,93828893.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,106492622.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,102396311.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,98113392.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,99626623.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102440249.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,100808403.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101819613.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,103608647.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,105247157.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,106218408.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,109644066.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,108732155.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,112556621.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,116810054.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,114878544.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115623304.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,114322242.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,116975296.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,125452977.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,122452954.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,120791076.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120765626.0,ns,300
