group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66507546.0,ns,21708
bench_trivial_query,diesel_queryable_by_name,1,,,67491267.0,ns,22032
bench_trivial_query,diesel_queryable_by_name,1,,,68445105.0,ns,22356
bench_trivial_query,diesel_queryable_by_name,1,,,69605825.0,ns,22680
bench_trivial_query,diesel_queryable_by_name,1,,,70736311.0,ns,23004
bench_trivial_query,diesel_queryable_by_name,1,,,71580062.0,ns,23328
bench_trivial_query,diesel_queryable_by_name,1,,,72245772.0,ns,23652
bench_trivial_query,diesel_queryable_by_name,1,,,73467427.0,ns,23976
bench_trivial_query,diesel_queryable_by_name,1,,,74540054.0,ns,24300
bench_trivial_query,diesel_queryable_by_name,1,,,75430843.0,ns,24624
bench_trivial_query,diesel_queryable_by_name,1,,,76530932.0,ns,24948
bench_trivial_query,diesel_queryable_by_name,1,,,77387988.0,ns,25272
bench_trivial_query,diesel_queryable_by_name,1,,,78691285.0,ns,25596
bench_trivial_query,diesel_queryable_by_name,1,,,79531169.0,ns,25920
bench_trivial_query,diesel_queryable_by_name,1,,,80484435.0,ns,26244
bench_trivial_query,diesel_queryable_by_name,1,,,81371216.0,ns,26568
bench_trivial_query,diesel_queryable_by_name,1,,,82729465.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,83474563.0,ns,27216
bench_trivial_query,diesel_queryable_by_name,1,,,84410336.0,ns,27540
bench_trivial_query,diesel_queryable_by_name,1,,,85737688.0,ns,27864
bench_trivial_query,diesel_queryable_by_name,1,,,86356510.0,ns,28188
bench_trivial_query,diesel_queryable_by_name,1,,,87437223.0,ns,28512
bench_trivial_query,diesel_queryable_by_name,1,,,88536570.0,ns,28836
bench_trivial_query,diesel_queryable_by_name,1,,,89319178.0,ns,29160
bench_trivial_query,diesel_queryable_by_name,1,,,90771743.0,ns,29484
bench_trivial_query,diesel_queryable_by_name,1,,,91351161.0,ns,29808
bench_trivial_query,diesel_queryable_by_name,1,,,92883605.0,ns,30132
bench_trivial_query,diesel_queryable_by_name,1,,,93307646.0,ns,30456
bench_trivial_query,diesel_queryable_by_name,1,,,94526635.0,ns,30780
bench_trivial_query,diesel_queryable_by_name,1,,,95325433.0,ns,31104
bench_trivial_query,diesel_queryable_by_name,1,,,96644951.0,ns,31428
bench_trivial_query,diesel_queryable_by_name,1,,,97027582.0,ns,31752
bench_trivial_query,diesel_queryable_by_name,1,,,98262833.0,ns,32076
bench_trivial_query,diesel_queryable_by_name,1,,,99376817.0,ns,32400
